i,j,w
0,6,0.47260200487058424
0,11,0.45343107230638185
0,14,0.4772440398034431
0,15,0.4831186937130925
0,16,0.4826097586092043
0,36,0.4515003726230519
0,44,0.5374147604619139
0,45,0.46479099930953305
0,50,0.5482077023318238
0,51,0.4930496710117477
1,2,0.5479947196964398
1,4,0.580208929528512
1,5,0.7094161623815851
1,6,0.6534606145557142
1,7,0.4503670069769524
1,8,0.7505202511849279
1,9,0.5226808724293162
1,10,0.6034803022635199
1,11,0.6585175384635956
1,12,0.5155902230147763
1,15,0.503522067001418
1,17,0.5498355214978569
1,18,0.47331201395145656
1,21,0.4530631761364796
1,27,0.6579009228358607
1,30,0.601303830645171
1,31,0.5317851149989251
1,33,0.5725112548212435
1,34,0.6130834754756269
1,35,0.726779064240249
1,36,0.48827983808799297
1,38,0.5739958142047481
1,40,0.49002147712208294
1,42,0.7209322034990165
1,43,0.6124476883602777
1,44,0.5864990780556802
1,45,0.6255966321831985
1,46,0.6289077648498105
1,47,0.49538615649963685
1,50,0.6711167130785999
1,51,0.6754976984891609
1,52,0.6151721458865754
1,54,0.5451838147318065
1,56,0.5769171821616256
1,57,0.6555013066446069
1,58,0.47261371092968796
2,4,0.5132955921262385
2,6,0.5559916292432695
2,8,0.5003736051258059
2,11,0.6105475014370076
2,15,0.4503984576473218
2,27,0.6084411379253803
2,32,0.5152767449372734
2,34,0.5224158708302502
2,36,0.4813210197652052
2,38,0.5600535350558928
2,42,0.4723262806503281
2,43,0.46285680379500316
2,44,0.6123094313442197
2,46,0.46733101364988533
2,47,0.5535920089388086
2,50,0.5475863230176027
2,51,0.6134503303904179
2,56,0.5225879435699656
3,7,0.5684237791679823
4,5,0.5193513737136646
4,6,0.5939783921747233
4,7,0.4632439483452904
4,8,0.47277347511608275
4,9,0.47271559703123434
4,10,0.6143426917565239
4,11,0.758387300862503
4,13,0.4752825354660816
4,14,0.5281952417492595
4,27,0.7941616796543485
4,30,0.46850462529134734
4,38,0.4560770249572306
4,50,0.5803778785568563
4,51,0.6053670082604431
4,52,0.5525989389963277
4,56,0.5893032231703491
5,6,0.5652412474747153
5,7,0.478609557014165
5,8,0.6567622483554876
5,9,0.5090732966311902
5,10,0.5925238890925377
5,11,0.5112168597750386
5,14,0.6057446969046624
5,15,0.4645692224586727
5,17,0.54551779169357
5,21,0.5349867120737682
5,27,0.4856835349902198
5,30,0.5330917106642938
5,31,0.48606018721405153
5,33,0.520722809094905
5,34,0.5169752291981032
5,35,0.5096048474056203
5,36,0.47599821214449717
5,38,0.47143138463148543
5,42,0.4831868032750548
5,43,0.47051748231009904
5,44,0.5235069844051037
5,45,0.5412204249164687
5,47,0.48733578737674527
5,50,0.6270434833758761
5,51,0.6274387896919201
5,56,0.5958290275215763
5,57,0.5422061144540764
6,8,0.6457437539183561
6,9,0.46871639329074194
6,10,0.6584850408193724
6,11,0.6428915639857554
6,12,0.5683189688042514
6,14,0.4946757322944517
6,15,0.581748154384656
6,17,0.5091840538888494
6,21,0.4537657434764736
6,27,0.6116647813452901
6,30,0.5009980821314525
6,34,0.5391555686464035
6,36,0.4962667702572876
6,38,0.5273836136263474
6,42,0.5540169817424688
6,44,0.5220944758538681
6,45,0.5366329322650847
6,46,0.5481099376622011
6,50,0.5986929074166718
6,51,0.6720049526106132
6,52,0.46914310128704817
6,56,0.5741470878747081
6,57,0.5778789757135939
7,8,0.47444567547202193
7,10,0.4629997418307264
7,18,0.46315531955136163
7,27,0.4682714104104608
7,30,0.5642762834112975
7,35,0.45098121186764634
7,45,0.4708966345123298
7,46,0.46149952329118915
7,53,0.5191762047875025
8,9,0.4974092835518812
8,10,0.6629139742094314
8,11,0.539418194331355
8,12,0.4563668636939063
8,15,0.5261960236431381
8,17,0.6544844791846073
8,18,0.5207046245555468
8,20,0.46751465130130954
8,21,0.5159697903041578
8,25,0.491734316562669
8,26,0.48265136316947443
8,27,0.4971785318633577
8,28,0.4698050370466258
8,30,0.6242598417413066
8,31,0.5687953564559771
8,32,0.45388233515701004
8,33,0.521575726984923
8,34,0.6707658122263609
8,35,0.6711816773576413
8,36,0.5963817017801402
8,37,0.49878694387551953
8,38,0.6176401553003849
8,40,0.47512227449474437
8,42,0.7187564797535606
8,43,0.5549915914757205
8,44,0.6160475079759665
8,45,0.6612455395748589
8,46,0.6869866930964347
8,50,0.6269110350158772
8,51,0.7153050725288274
8,52,0.5118245550396523
8,53,0.4936141525414485
8,54,0.5523394543507193
8,57,0.7107476469342108
8,58,0.4540194329427982
9,10,0.455974071086495
9,11,0.48029615287943433
9,27,0.4680822338135023
9,34,0.46001526925158315
9,42,0.46463383413217824
9,45,0.4895475659614056
9,46,0.5425042854147727
9,50,0.5784901129397015
9,51,0.5221230398246854
9,52,0.5134192909148504
9,57,0.45622577834612543
10,11,0.5387412669850747
10,12,0.4789531300677444
10,15,0.5605857680531056
10,16,0.4683767970192743
10,17,0.5338483153615187
10,18,0.4686954113589919
10,27,0.5968203014011687
10,28,0.45883268601835875
10,30,0.5101372947019863
10,31,0.4528457457297161
10,34,0.5945759541273792
10,35,0.5143921701202041
10,36,0.5295806872184032
10,37,0.4663459084853082
10,38,0.5035246336787792
10,42,0.4751265636091514
10,44,0.57176922292623
10,45,0.6068506689930159
10,46,0.5922974580968507
10,50,0.5471362032276671
10,51,0.5469441841510571
10,52,0.4634473704428863
10,56,0.47846446856670777
10,57,0.5585704606538175
10,59,0.4715055333503367
11,12,0.5832157236695918
11,13,0.5187122548103859
11,14,0.5357200301422299
11,27,0.8517747104412416
11,30,0.5685486171604003
11,34,0.496678070081586
11,36,0.47191567192252726
11,38,0.48693704054715514
11,42,0.5526763834395503
11,44,0.4649007546937635
11,46,0.46832361498712155
11,47,0.46647993235707125
11,50,0.6489633405291937
11,51,0.6008961537643256
11,52,0.568517009570382
11,54,0.4588584743239564
11,56,0.5624368504971458
11,57,0.5836330779358132
12,16,0.4501552625597726
12,27,0.4516986109324256
12,30,0.6018673048634706
12,34,0.6510847212308526
12,36,0.5285933148051818
12,38,0.5504739941733825
12,40,0.4631854257515728
12,42,0.4867732073339243
12,44,0.4840962989975416
12,45,0.4758214994511209
12,46,0.5850538830782205
12,47,0.47314552084245665
12,50,0.46683843235914785
12,51,0.5110805643092781
12,52,0.4627508408565883
12,57,0.547897402137481
13,27,0.5147670301224653
13,41,0.49798972832098387
13,45,0.47325915819867287
13,51,0.5295941534508568
14,50,0.5388543285502357
14,56,0.4818430418554449
15,17,0.6892085709357486
15,20,0.45004113488121555
15,30,0.46059717917108833
15,31,0.45516963591468257
15,34,0.5833723566274343
15,35,0.46106171787413414
15,36,0.5082369271772089
15,37,0.5303109230203568
15,38,0.513158861635365
15,40,0.5042186696749106
15,42,0.6239848873548051
15,44,0.5678972139013322
15,45,0.6430930280062641
15,46,0.554938714764344
15,50,0.5350365988297077
15,51,0.5925851154395045
15,57,0.4836922870451392
16,17,0.5579547708409034
16,18,0.5953577063201959
16,20,0.555176448891392
16,21,0.525163132353191
16,24,0.5953851749431485
16,25,0.5102725648155793
16,29,0.677267021068049
16,31,0.5520286780058205
16,34,0.5546504865707415
16,35,0.6192627684747164
16,36,0.5561106085161939
16,37,0.5293638167296788
16,39,0.7018103789898732
16,40,0.5381401665845815
16,42,0.5408930919731181
16,43,0.45019770353879063
16,44,0.5790650651696649
16,45,0.6144247565162884
16,46,0.5925341789520487
16,57,0.5407220733761464
17,18,0.6059623391159128
17,20,0.5226958304433224
17,24,0.4695934328823787
17,25,0.5497329504983368
17,26,0.538786589955156
17,28,0.45500496685821773
17,30,0.593669413196997
17,31,0.6652577863032684
17,32,0.6235559437304499
17,33,0.47915215622687535
17,34,0.6789278993754768
17,35,0.5745238899789654
17,36,0.7144585189870098
17,37,0.5610340277553091
17,38,0.6010333675161504
17,39,0.5211249004168036
17,40,0.5572624618812884
17,42,0.6907150760471604
17,43,0.6392376468891922
17,44,0.6796812755281803
17,45,0.7235993291833613
17,46,0.6724915175188249
17,50,0.5320443614021918
17,51,0.6527962214786591
17,52,0.48587286204409597
17,53,0.5167942135402782
17,54,0.5366493220051562
17,56,0.467214434660378
17,57,0.5798775713802974
17,58,0.4581057882547455
18,20,0.7025088670892289
18,25,0.5918763219109947
18,26,0.5418386675118341
18,28,0.45653519389062486
18,29,0.4809562396877889
18,31,0.6169417115311915
18,32,0.5808304229280024
18,33,0.4929851543176255
18,34,0.5737470925120959
18,35,0.4917882613976798
18,36,0.5810126630947541
18,37,0.45563257392892037
18,38,0.6044947947939012
18,39,0.46843890563211493
18,42,0.5523311969406102
18,43,0.4976237068870473
18,44,0.6731053372355101
18,45,0.6168911521987296
18,46,0.6011011471216671
18,51,0.588083196107614
18,57,0.56829483323591
20,25,0.4538194792909533
20,29,0.45379807574199005
20,31,0.5313300329785092
20,34,0.5229561195900514
20,36,0.5293007498776471
20,38,0.5387842492233296
20,39,0.4511149464341372
20,42,0.7374669934335623
20,44,0.5794229236598424
20,45,0.5684820500409895
20,46,0.5023744240323177
20,51,0.5067609489820848
21,25,0.5466179356965046
21,50,0.4511700819300336
21,51,0.4670561240038364
22,30,0.46308276950102756
22,34,0.5001002773343394
24,25,0.47114775528237895
24,33,0.45740378589045283
24,34,0.4603574410473232
24,35,0.5312965700377088
24,37,0.4645171538321151
24,39,0.6561917916208312
24,40,0.5077963245787964
24,42,0.45430722790960193
24,45,0.5820155459665763
24,46,0.4995057608412991
25,26,0.4579433785095852
25,31,0.4699397392742842
25,33,0.4618713840619264
25,34,0.48892686738833335
25,35,0.4893059721389751
25,37,0.4617673051295131
25,42,0.49755948212253365
25,45,0.5401171984836259
25,46,0.5500930504746413
25,51,0.46853207910426314
25,53,0.5283357286181133
25,57,0.5158282063078631
26,28,0.6332932446618028
26,30,0.45824653194820086
26,31,0.4716804949136297
26,34,0.4531842369331405
26,36,0.4636456972530984
26,44,0.5072456194043216
26,45,0.5165767800861572
26,46,0.49841394783477094
26,51,0.5085240502211326
27,30,0.49927014523172386
27,36,0.46348560871201894
27,38,0.45252365309959275
27,42,0.4790136490101006
27,44,0.5329599355086542
27,45,0.4512980767038844
27,50,0.581508451591171
27,51,0.5844454688118768
27,52,0.6076193457748162
27,56,0.5757185647508706
27,57,0.49864106573737776
28,35,0.5080112801298982
28,37,0.48531453621448456
28,39,0.47416958872889137
28,45,0.4710731562658353
28,46,0.5122894606926774
29,39,0.6537706902540782
29,46,0.4843457998438547
30,31,0.5824901096962585
30,33,0.48138248000228456
30,34,0.6379003725525687
30,35,0.6475308731071908
30,36,0.5398313001311041
30,37,0.5359960268612782
30,38,0.49129806535855813
30,40,0.5518926171589901
30,42,0.6431187103495283
30,43,0.45137415835302563
30,44,0.5030072892070994
30,45,0.5699044778118867
30,46,0.5738733651175463
30,47,0.5226995483581836
30,50,0.5351557566618198
30,51,0.5269819734385544
30,52,0.5443906820575553
30,53,0.5677649706100043
30,54,0.5123749670342698
30,56,0.47833769255190545
30,57,0.5910472349715878
31,32,0.5172871113203307
31,33,0.628606355674054
31,34,0.6026571729313002
31,35,0.6625121935930665
31,36,0.6489885207251507
31,37,0.4569231332814901
31,38,0.5639848805085296
31,39,0.47277218725763803
31,40,0.5528153870981688
31,42,0.5737091921517051
31,43,0.5722817275655883
31,44,0.6417989088627717
31,45,0.6796775397544207
31,46,0.5835635769030495
31,50,0.5763654610793921
31,51,0.5939567428039032
31,54,0.48054450637876084
31,57,0.5413687146835721
31,59,0.4542239084659074
32,34,0.6444365776460822
32,36,0.8340095068934736
32,37,0.5052243848076418
32,38,0.7496225153040763
32,40,0.47655145861314846
32,42,0.49582125124477666
32,43,0.5740401230891659
32,44,0.7289859639493783
32,45,0.6490149855744242
32,46,0.6973778515887974
32,47,0.4978110541661622
32,50,0.5035102608959783
32,51,0.6574475320640172
32,56,0.5834392381004131
32,57,0.4626451729624825
32,59,0.4517823849860514
33,34,0.5350938924612597
33,35,0.6162881361220582
33,36,0.49912600441034977
33,40,0.4618760565716032
33,42,0.5675559785636624
33,43,0.591805554125588
33,44,0.5465134061188631
33,45,0.5410757675264729
33,46,0.4756201981231002
33,51,0.4783289569922434
34,35,0.692416808984302
34,36,0.7953164961100541
34,37,0.5382999253246361
34,38,0.8237112466538793
34,40,0.5986787725372547
34,42,0.6805921997907165
34,43,0.5128508135961816
34,44,0.6689010439789811
34,45,0.7524753090104327
34,46,0.8024565223922042
34,47,0.459354258751763
34,50,0.5965595991493329
34,51,0.6077938914291127
34,52,0.5086472235070427
34,54,0.5253517158032571
34,56,0.475610636372537
34,57,0.6801270755286437
34,59,0.48951268341793225
35,36,0.5115580684897412
35,37,0.5882552251847617
35,38,0.5465229978232266
35,39,0.5234641183024727
35,40,0.6644961573220902
35,42,0.6109535968519624
35,43,0.583496794330853
35,44,0.6641301125862707
35,45,0.6385439688378807
35,46,0.6340228979918332
35,50,0.569059502998344
35,51,0.5415839120957846
35,52,0.4914741045375567
35,53,0.5688705577498098
35,54,0.5333247715139676
35,57,0.645090198071466
35,58,0.4849973557421614
36,37,0.5235926797029931
36,38,0.748615151650233
36,40,0.5088122572609078
36,42,0.5903826074681898
36,43,0.5443628742312371
36,44,0.7591014974626654
36,45,0.7307895414347744
36,46,0.7355104763931913
36,47,0.4730967781629147
36,50,0.553807776416133
36,51,0.6631517286787366
36,52,0.5009779406819472
36,54,0.46787534401257064
36,55,0.5456963566547812
36,56,0.514917889905084
36,57,0.5053087081175901
36,59,0.5497109351279607
37,38,0.453109010011094
37,40,0.738045034159803
37,42,0.5504619419482368
37,44,0.5085508774661277
37,45,0.6430634058839897
37,46,0.582639247858379
37,51,0.4633288471589167
37,57,0.464008161907582
38,40,0.486811763098999
38,42,0.5969336961961381
38,43,0.5127277096848866
38,44,0.7037498980175289
38,45,0.6956756015481711
38,46,0.8065864187920961
38,47,0.5330313103330521
38,50,0.6534441283500956
38,51,0.7221733101821268
38,52,0.5597035020163608
38,54,0.4901011627270339
38,56,0.5675189064486666
38,57,0.6400754299702784
38,58,0.4856444924964495
38,59,0.546271616503386
39,44,0.46547981102845376
39,45,0.47499034636220017
39,46,0.4697639301978848
40,42,0.5890049597411398
40,43,0.4963691408370301
40,44,0.5404757153981434
40,45,0.5824802188216751
40,46,0.5778816418201574
40,51,0.512291524851304
40,54,0.47431549893051556
40,57,0.4814088973355645
41,43,0.5001951082297794
41,55,0.5426409766938051
42,43,0.5848900237944337
42,44,0.6367978792020584
42,45,0.698405794277446
42,46,0.674306320835781
42,47,0.4902360518427277
42,50,0.6337514785349844
42,51,0.6943071833711947
