i,j,w
0,3,0.46515313489667065
0,4,0.5570437791774631
0,7,0.5143078796932096
0,9,0.5798408033621748
0,31,0.5557765721858547
0,32,0.4658233217075089
0,34,0.4765660376520218
0,36,0.4906197165195621
0,42,0.4674562440129876
0,45,0.45299622827940156
1,3,0.5921672956985036
1,4,0.606106832834119
1,5,0.6540997691451315
1,6,0.5581496958840907
1,8,0.6940113928536018
1,9,0.5119340946885201
1,10,0.5434008845933922
1,11,0.504237602265438
1,12,0.5095025869249442
1,14,0.5371746622384647
1,17,0.4890444122686539
1,25,0.47638221403436704
1,26,0.5410181333136523
1,27,0.4903935419872584
1,31,0.4508269949865386
1,32,0.5590631463769655
1,34,0.6237068255759622
1,36,0.6228880342216666
1,38,0.5645626352095207
1,40,0.48695137856671167
1,42,0.5694299975476718
1,44,0.5432027193680512
1,45,0.596151653187889
1,46,0.6073327009109013
1,47,0.48120276843572124
1,48,0.4513083631057594
1,50,0.5713653141564026
1,51,0.5174674381305095
1,54,0.5141874873243959
1,56,0.5540336426790137
1,57,0.6324405604381849
1,58,0.5436356602607275
2,12,0.45072174374947044
3,4,0.5714201114263381
3,5,0.6126442430764477
3,6,0.5884916892509908
3,7,0.6680223457084004
3,8,0.5686409003194727
3,9,0.747676260812554
3,10,0.5047183555892137
3,11,0.5279330388391378
3,12,0.4884168058502667
3,15,0.47926203102946446
3,17,0.45454566355741055
3,18,0.5414303448687077
3,24,0.6027822875670583
3,25,0.4556201925409054
3,26,0.6600560708713195
3,30,0.47837874749191756
3,31,0.6630499411219024
3,32,0.47528412412554627
3,34,0.47792046288472395
3,35,0.5182077043257863
3,36,0.5316637248737465
3,38,0.4724258879066429
3,40,0.5999888125864249
3,42,0.6129632465541067
3,43,0.4921688166188699
3,44,0.5333183129710767
3,45,0.46118077560947673
3,46,0.5341583077179186
3,50,0.582438119046741
3,51,0.5857966978718736
3,54,0.6055725683117923
3,56,0.47961073158668105
3,58,0.6135779923138268
4,5,0.6332422159300097
4,6,0.7211660409232101
4,7,0.5609229478126614
4,8,0.657922656378062
4,9,0.6266044575401207
4,10,0.6214553737548921
4,11,0.5716331293605266
4,12,0.6482715817883479
4,13,0.5920397099735107
4,17,0.5987310817155889
4,18,0.5041604788349108
4,22,0.4734073005918845
4,24,0.4610171648233893
4,25,0.528958814701214
4,26,0.5970473291175152
4,27,0.7044231954249212
4,30,0.5162959414056983
4,31,0.7100716356739916
4,32,0.7487921778891712
4,34,0.7751809685614691
4,36,0.8095985657382273
4,38,0.7355310806927408
4,40,0.4816094079574472
4,42,0.7559831739253174
4,44,0.6830541724215566
4,45,0.7080507976829522
4,46,0.6576267869950682
4,47,0.7061196336425896
4,50,0.6273171085132759
