i,j,w
0,1,0.7159219001010264
0,3,0.7352508317745984
0,4,0.5851627410164085
0,5,0.6392749696376139
0,7,0.569655755599309
0,9,0.7283586029085126
0,10,0.6230448600615801
0,22,0.6268813986102191
0,27,0.5776411784287538
0,54,0.46657291383618127
0,58,0.49445380067631556
1,3,0.7175337947716478
1,4,0.6440562055275116
1,5,0.7537778993168998
1,7,0.6587584803037391
1,9,0.775430263979142
1,10,0.7807927230679195
1,12,0.5404075259130303
1,22,0.6359720499832563
1,26,0.5544111726425182
1,27,0.6821979652216852
1,54,0.6841376338520344
1,56,0.4929607906122922
1,58,0.7025316523723132
2,11,0.5190577422096709
2,27,0.47821051985900864
3,4,0.47081370331729483
3,5,0.7065190783551177
3,7,0.6643484788335986
3,9,0.7614070442638867
3,10,0.6492745710593913
3,12,0.45234240620728455
3,22,0.5842087444698635
3,27,0.4884826847531575
3,54,0.47483831074578053
3,58,0.5045186681298169
4,5,0.5446486111403975
4,9,0.5932146843516798
4,10,0.628704113607055
4,22,0.48399421439962537
4,27,0.5876677669963594
4,54,0.5385695336901776
4,56,0.45782833760867936
4,58,0.5159360144683994
5,7,0.6081047627401376
5,9,0.6989767838786333
5,10,0.6143081639307878
5,12,0.4750359985368005
5,22,0.5915659789952815
5,27,0.5227439591716178
5,54,0.6216561823027031
5,58,0.6150693291070343
7,9,0.7809499341197427
7,10,0.6070184509744629
7,12,0.5511098172244522
7,22,0.5720483830786542
7,27,0.4695356630008007
7,58,0.5272662189456838
9,10,0.6816939464662247
9,12,0.49428182791874603
9,22,0.6285573903092491
9,26,0.5476169053749063
9,27,0.6012291388582067
9,54,0.53624964283871
9,56,0.4980470165784245
9,58,0.6168337684305324
10,12,0.541401214002949
10,22,0.6357185680120297
10,26,0.47872517905867773
10,27,0.5779942543215268
10,51,0.45152354422494634
10,54,0.5892202181779801
10,56,0.49331555007075
10,58,0.5080961228112095
11,27,0.6174919704098712
12,27,0.508787072973128
12,54,0.5768606062023056
12,58,0.5080357378167405
13,49,0.5058457255798477
15,17,0.49704166395878197
15,56,0.4577216325243399
16,42,0.5237407626617168
18,20,0.6337660902247144
18,51,0.5043954024402925
18,54,0.49800964902016004
18,58,0.453836565445262
19,39,0.6885009865893945
19,41,0.48650163822058784
20,44,0.4940628162980925
20,45,0.4795534530525724
20,46,0.5069049832470603
21,22,0.5407267431725057
21,47,0.5569624550961739
22,27,0.5644194664541898
22,54,0.5943444539025919
22,58,0.5486714447819654
24,39,0.4956647255075966
24,41,0.5322371794602759
25,54,0.49404552995753154
26,27,0.4827447199254769
26,56,0.4571468224676481
27,32,0.47152957528904604
27,38,0.46892715352460923
27,47,0.46848660584980467
27,54,0.5418486692323302
27,56,0.5760665101480071
27,58,0.5316677520581604
28,37,0.4607334179051743
28,50,0.4755675539451444
30,31,0.5258446247307019
30,32,0.4841110916283135
30,34,0.5499914054242401
30,35,0.5667505092269133
30,36,0.5184917215949171
30,38,0.45222851399972647
30,46,0.4540893494497782
31,32,0.5094165049435194
31,36,0.5033725192734801
31,38,0.5260165386027211
32,34,0.7965502651089368
32,36,0.9259934852776496
32,38,0.9039247609964162
32,44,0.782695961685525
32,45,0.5958532917663533
32,46,0.7407059210260708
32,47,0.5562664656743617
32,49,0.4738755626876764
32,52,0.4943296650240314
32,56,0.5227230469435183
34,35,0.4749788745757625
34,36,0.8336089138516474
34,38,0.8084289823494192
34,44,0.6760767177872067
34,45,0.6121370210231483
34,46,0.6840165160594665
34,47,0.4981969093295629
34,52,0.4924403304725771
34,56,0.485642825469959
34,57,0.4880105605803265
36,38,0.8741480201942626
36,44,0.769175190119681
36,45,0.60552613634161
36,46,0.760765691670233
36,47,0.5622363090059347
36,48,0.4784129061259256
36,49,0.504210265814859
36,52,0.5640220907843094
36,56,0.47601123003226203
36,59,0.4829640270770569
38,44,0.7091733914148545
38,45,0.5853845068939091
38,46,0.7105214265371349
38,47,0.5864469858404319
38,49,0.5213483461887186
38,52,0.48061045679429476
38,56,0.5229947076556579
39,41,0.49747422381335693
39,55,0.461036795302513
44,45,0.6773390458672529
44,46,0.7596381579335701
44,47,0.5476744724309914
44,48,0.4686649879454564
44,49,0.4893112648622326
44,57,0.46892595009921123
45,46,0.6449512491017614
45,54,0.6025532117502965
45,57,0.4574981690637781
45,58,0.5190282850963855
46,47,0.6111005141503724
46,48,0.46991913372697486
46,49,0.5280843222879615
46,50,0.45465671256598783
46,52,0.587933482578677
46,57,0.465121918586199
46,59,0.46137755270294556
47,49,0.5804188372706705
47,52,0.495791918147849
47,56,0.4717836443604949
48,59,0.6917275893490124
51,53,0.5334567031918843
52,56,0.464823342331269
53,54,0.46780319983313157
54,56,0.4669124354847588
54,58,0.8761411119833985
56,57,0.6276269845577265
