i,j,w
0,1,0.7761771362748162
0,2,0.7762938207304435
0,3,0.5844616620655586
0,4,0.8039312358436782
0,5,0.5893412851899685
0,6,0.6931326795305711
0,7,0.7660529718797419
0,8,0.7481354166563607
0,9,0.4871299973241109
0,10,0.7582568674392257
0,11,0.7445271467448868
0,12,0.49428007131902746
0,13,0.850569274024226
0,14,0.5005166912751436
0,15,0.6072625550420668
0,16,0.6335398692964261
0,17,0.5238292034479725
0,18,0.7122251610874957
0,19,0.6614789740836162
0,20,0.6475058754622937
0,22,0.6156179395179738
0,23,0.6559579924439907
0,24,0.5809748472739935
0,25,0.5286134958161696
0,26,0.4867783012717586
0,27,0.8025483935155627
0,32,0.4781421988565381
0,33,0.46307792966075756
0,36,0.4776215419540315
0,38,0.6591874829342926
0,39,0.5392496636164757
0,41,0.6499798513875148
0,42,0.6096530168886674
0,45,0.7118842550956196
0,46,0.7837492922730431
0,48,0.460217018792828
0,51,0.4876121981783563
0,52,0.6434862560787811
0,54,0.797736891865528
0,55,0.6494783778232963
0,56,0.5452091341318299
0,57,0.583525979815133
0,58,0.743235798761022
0,59,0.527416546185937
1,2,0.7299546752188161
1,3,0.6851615222371987
1,4,0.7061046977481982
1,5,0.727766631452673
1,6,0.5681843874504253
1,7,0.7499158391520528
1,8,0.7992733564047454
1,9,0.4956414810761299
1,10,0.7333728044477175
1,11,0.7074567476230491
1,12,0.5069208990015628
1,13,0.7917697557510139
1,15,0.7007976187538876
1,16,0.541157800574715
1,17,0.5054309572220702
1,18,0.7166381352764416
1,19,0.5530248964242035
1,20,0.6558305914625048
1,22,0.6314946038180672
1,23,0.5476390932976601
1,24,0.5106722019522547
1,27,0.7189092767832568
1,32,0.48742080223896944
1,36,0.4534194511461946
1,38,0.5780174944610317
1,41,0.4847897732414982
1,42,0.5999282705998261
1,45,0.6713726875253337
1,46,0.7229681647026331
1,51,0.45267226255906007
1,52,0.5914144845481591
1,54,0.7822411088276112
1,55,0.49001603491695767
1,56,0.5509401668970751
1,57,0.6057231208649497
1,58,0.732044014028762
2,3,0.6476960901160789
2,4,0.7202350185171332
2,5,0.6194683489367723
2,6,0.6271353450436015
2,7,0.6744852949360213
2,8,0.7172521657625802
2,10,0.7275509717117228
2,11,0.8896018882263415
2,12,0.4594331085500145
2,13,0.7477465239843669
2,14,0.5058916561501647
2,15,0.6644831064017785
2,16,0.5955770160642988
2,17,0.5450329148752285
2,18,0.6862525702101481
2,19,0.5946755700710785
2,20,0.6054669810474341
2,22,0.5761849028258451
2,23,0.686886702875039
2,24,0.4746780318883856
2,25,0.5388162193094278
2,27,0.7789716831700025
2,32,0.5916139359098279
2,34,0.5307428419497384
2,36,0.5452114868930235
2,38,0.7136460732050347
2,42,0.6525391618594762
2,44,0.4836281560674291
2,45,0.7318020303881879
2,46,0.7374287660884262
2,47,0.5366828605546765
2,48,0.57074361058951
2,49,0.5213583768830168
2,50,0.5124617391777891
2,51,0.5902652364950003
2,52,0.6299107818752031
2,54,0.6933664018695702
2,55,0.6501701912875749
2,56,0.5598836156006685
2,57,0.6827769825572895
2,58,0.6331000743064379
2,59,0.5537166584436349
3,4,0.5962769211273834
3,5,0.5665383869542783
3,7,0.7039810418005602
3,8,0.7084163699194227
3,9,0.4729047064893647
3,10,0.6943766186207191
3,11,0.6393721991937957
3,13,0.6140661124409759
3,15,0.6518210802978623
3,16,0.4850876651851436
3,17,0.5266107330882418
3,18,0.6399760194942418
3,20,0.6373849635190165
3,22,0.5999999392371916
3,23,0.5674976018904498
3,25,0.4704793410540231
3,27,0.5738393441660509
3,32,0.5157157926590245
3,34,0.458963449722118
3,36,0.46749514938499837
3,38,0.5105304516283967
3,42,0.6356480361046672
3,45,0.5904576927711884
3,46,0.5723069573802464
3,52,0.4556542457832112
3,54,0.5663128780602418
3,56,0.5074363104078148
3,57,0.6265043045998342
3,58,0.5044592919391163
4,5,0.5902319127494263
4,6,0.6783514083635032
4,7,0.6350379087456479
4,8,0.7368339766941768
4,10,0.6991588670958824
4,11,0.7250214027798928
4,12,0.5449619987389666
4,13,0.8441666803204376
4,15,0.6918582861439777
4,16,0.6946884742839947
4,17,0.5227622881823112
4,18,0.72668731248991
4,19,0.6906925457313405
4,20,0.6333188955385749
4,22,0.5772908067370229
4,23,0.6878876298244753
4,24,0.7054846586047876
4,25,0.662751091389362
4,27,0.8272613351313418
4,29,0.4562296275487632
4,32,0.6174643200980996
4,34,0.5067934714129689
4,36,0.6166567630069302
4,38,0.6773286466308319
4,39,0.616348486070588
4,40,0.46002124144611134
4,41,0.6335037844017812
4,42,0.5023300415698642
4,44,0.5966769532411016
4,45,0.7414137399836631
4,46,0.8016673328048964
4,47,0.509873348361464
4,48,0.45208341024700616
4,51,0.5505312128368232
4,52,0.620337599940279
4,54,0.8094997719290022
4,55,0.563038071196862
4,56,0.6628364480514917
4,57,0.7231081363665631
4,58,0.7251525936511831
4,59,0.5261172103224805
5,7,0.5603549695788372
5,8,0.6847372314918216
5,10,0.5504849285146344
5,11,0.5834112592986819
5,12,0.4899216460939316
5,13,0.6144400384954836
5,15,0.640040268561645
5,16,0.6587166930110755
5,17,0.4925662559319864
5,18,0.5563117097297617
5,19,0.45166336947746627
5,20,0.5211682328646096
5,22,0.5522404755553166
5,27,0.5918743457162821
5,28,0.4561943424750469
5,32,0.5592234521394593
5,36,0.47227814731233386
5,38,0.4981088946793484
5,42,0.5370648802084567
5,44,0.5379310084062633
5,45,0.5530795478309195
5,46,0.6201637334466436
5,54,0.5829576505644909
5,56,0.4650373783145368
5,57,0.5872572612579032
5,58,0.6210654676865951
6,7,0.5141405399778444
6,8,0.5879743220762838
6,10,0.5991097176720364
6,11,0.5619512322613116
6,12,0.5194484684386476
6,13,0.7049995008645977
6,15,0.5557927259283757
6,16,0.5411971257283531
6,18,0.6086253288454744
6,19,0.6619648816525939
6,23,0.5299381530413685
6,24,0.6314653527998485
6,25,0.5759357909459122
6,26,0.5187731985783077
6,27,0.6976320786934203
6,28,0.45424494394367726
6,29,0.4595113165472249
6,32,0.5042098528054316
6,33,0.4529033960387544
6,34,0.46480171509905627
6,35,0.5803540132221267
6,36,0.5977373903640933
6,38,0.45487958084132724
6,39,0.6982235898316649
6,40,0.45710357239859356
6,41,0.6155334498720646
6,43,0.4571630240945044
6,44,0.5011570672070207
6,45,0.6761255152686463
6,46,0.6600299532739171
6,47,0.4625331896970552
6,49,0.5067110653125304
6,51,0.6370381726563761
6,52,0.600112394179982
6,54,0.7308502572013935
6,55,0.5065444408884318
6,56,0.521822615967862
6,57,0.5785057350815817
6,58,0.6864709606856892
7,8,0.7229517717660362
7,9,0.5455054501790717
7,10,0.8850523031653922
7,11,0.6321770395954971
7,13,0.6874477735701903
7,15,0.5745957505214688
7,16,0.48952342391732595
7,17,0.4575397271385003
7,18,0.5962542276669944
7,19,0.4564852875690026
7,20,0.619492915452832
7,22,0.5156679677349026
7,23,0.5037794503242388
7,25,0.4731031404999268
7,27,0.6679460357927236
7,38,0.469212596002887
7,41,0.4908476733664553
7,42,0.610839574135249
7,45,0.6273482298501609
7,46,0.6570795942265814
7,52,0.5032019471734661
7,54,0.5855243982561795
7,55,0.48601973977573265
7,57,0.47049967313188756
7,58,0.47317921633349685
8,10,0.7366380567684068
8,11,0.738377647639275
8,12,0.5634571358008889
8,13,0.7783221736943106
8,15,0.652568622895825
8,16,0.5138756909933486
8,17,0.5170204583416416
8,18,0.7376266307004183
8,19,0.5870432406458457
8,20,0.6541529282957699
8,22,0.648712226754177
8,23,0.5373686476382404
8,24,0.5217668185489649
8,27,0.6350830822836425
8,29,0.4563020120294633
8,32,0.4730684826008026
8,38,0.5734892355159333
8,39,0.48300654873371374
8,41,0.5023660343667031
8,42,0.5872217956095188
8,45,0.7206528041344544
8,46,0.694392817959482
8,51,0.4814335549179167
8,52,0.5765140216737638
8,54,0.6901314092668136
8,55,0.5665928133123652
8,56,0.5605930272331356
8,57,0.655369187456148
8,58,0.6572116114327833
9,10,0.4964858516392913
9,13,0.5134256451458665
10,11,0.7138863811127417
10,12,0.46416720652426174
10,13,0.6913789861840924
10,15,0.5635944540665354
10,16,0.5064641040642419
10,17,0.46807748782951036
10,18,0.7348279943295448
10,19,0.5903797206167806
10,20,0.6682503684930525
10,23,0.5455450096903114
10,24,0.569114959247505
10,25,0.49120000781402956
10,27,0.6953061323604239
10,32,0.48277797591332927
10,36,0.47426383114303083
10,38,0.5901886051140973
10,39,0.4837654177284533
10,41,0.5011321859379102
10,42,0.6569864890504653
10,45,0.6761422214831114
10,46,0.6909974530040578
10,51,0.5561426236820379
10,52,0.5717876180959381
10,54,0.627519187060873
10,55,0.6073288833847108
10,56,0.5698980451468545
10,57,0.5546839103675518
10,58,0.4877692409262379
11,12,0.4621890721009366
11,13,0.7508994153685642
11,14,0.6337867595515072
11,15,0.6506305561143076
11,16,0.5632426575455775
11,17,0.5621463589873724
11,18,0.6763100305370402
11,19,0.5801857754282498
11,20,0.5736865594629383
11,22,0.6227947343445305
11,23,0.6080784360242323
11,24,0.49520511533299527
11,25,0.5719008521662214
11,27,0.7644619738487303
11,32,0.5342606092209966
11,36,0.5346620810525161
11,38,0.7619197111163654
11,42,0.6231099408334966
11,44,0.49244919901047546
11,45,0.7095328831870094
11,46,0.6667681446589016
11,47,0.5564678548575075
11,48,0.48588186355585267
11,49,0.5024905222902244
11,51,0.5330785424128182
11,52,0.624591841131751
11,54,0.68750391437517
11,55,0.648658465119143
11,56,0.5665061467933658
11,57,0.6129812032739211
11,58,0.629437830420132
11,59,0.46845770100187323
12,13,0.48095309743903697
12,15,0.5048155269302418
12,18,0.5964221899697331
12,19,0.5101575601735054
12,20,0.5511595743136527
12,22,0.46469392957779326
12,23,0.46008429580954857
12,24,0.5797794860859624
12,25,0.488819917550874
12,27,0.4708912427413546
12,32,0.5680665498850537
12,36,0.6274264082197996
12,39,0.5362669328524488
12,41,0.48981124903340506
12,42,0.454702957119104
12,44,0.5307802788071759
12,45,0.48805586436904097
12,46,0.6203044180620819
12,50,0.5280909080817993
