i,j,w
0,1,0.5540572355957042
0,2,0.6287811321328013
0,3,0.7619200553539097
0,4,0.7266709255939725
0,5,0.6321151610665597
0,6,0.6397828387637997
0,7,0.7258369176898841
0,8,0.7092605694527231
0,9,0.5848320657030608
0,10,0.7427565692377002
0,11,0.6374430032855979
0,12,0.5827109643023511
0,13,0.717734219819969
0,14,0.6613343741536634
0,16,0.6585023169066341
0,17,0.6563367157868588
0,18,0.5160609548214099
0,19,0.5318464423892318
0,20,0.6103559575864473
0,21,0.5073322237399425
0,22,0.5606637767856733
0,23,0.6536429374663394
0,25,0.5238529695246938
0,26,0.5711653201537438
0,27,0.7557484482661765
0,32,0.5272359553415437
0,33,0.5625340551120587
0,34,0.5307960786762183
0,36,0.5278261783319951
0,38,0.6278646182512293
0,39,0.6170278241246493
0,42,0.5054347311492081
0,43,0.45838932032024765
0,44,0.5527397322479529
0,45,0.6789871441887502
0,46,0.7049888571408014
0,47,0.576206960372167
0,49,0.5579960181713426
0,50,0.6011897689795463
0,51,0.6683218097544933
0,52,0.5957095081906835
0,53,0.5101797918779314
0,54,0.6797581155846458
0,55,0.49415263273547294
0,56,0.49229392337260025
0,57,0.5943133407747792
0,58,0.5647333932241058
1,2,0.5178317129626832
1,3,0.6047395385835908
1,4,0.612826778949262
1,5,0.683421404021067
1,6,0.5596687202615396
1,7,0.606136509906796
1,8,0.6958512441865218
1,9,0.5074917362428164
1,10,0.6932246133358234
1,11,0.5376230785526941
1,12,0.5530628247666771
1,13,0.5205917461519379
1,16,0.47461677626207394
1,17,0.5718060395160443
1,18,0.5333927355889291
1,20,0.5251720040237546
1,23,0.4768650875531897
1,27,0.6005356555069913
1,39,0.48319373900872986
1,42,0.4912491740329594
1,45,0.4870237695524329
1,46,0.5293223301089669
1,50,0.45612369142676035
1,51,0.5743739062691597
1,52,0.5622310674537768
1,54,0.6939569921001597
1,55,0.5257304614981083
1,57,0.6119414639995819
1,58,0.5852472365581987
2,3,0.7343666022089732
2,4,0.8002390857984943
2,5,0.6399091680969677
2,6,0.6308882993681639
2,7,0.6757441507427835
2,8,0.7044009055764391
2,9,0.6480329142300202
2,10,0.6498218251055655
2,11,0.8926460294421653
2,12,0.49766028800303924
2,13,0.7637017600246047
2,14,0.6583184798968781
2,16,0.607535460311977
2,17,0.6093406201023897
2,18,0.5932542313972005
2,20,0.6124728692746946
2,22,0.6378301311885162
2,23,0.5866499909907137
2,25,0.5227152207181616
2,26,0.554885023639958
2,27,0.7662590035694967
2,32,0.5473131056070517
2,34,0.6477783217554108
2,36,0.5214458758727154
2,38,0.6951461024781612
2,42,0.5377810593759326
2,44,0.5665607515829671
2,45,0.6806940563108985
2,46,0.6482183675757923
2,47,0.5469665890092077
2,49,0.6088010394903691
2,50,0.5050193134921955
2,51,0.6023449765564677
2,52,0.6183985614240668
2,54,0.711306598562462
2,56,0.4626265309218141
2,57,0.5998145462579819
2,58,0.5567940047135064
3,4,0.7258549207932242
3,5,0.737362231654256
3,6,0.6347482347047064
3,7,0.7831621597302292
3,8,0.7757002270071661
3,9,0.6828889917093129
3,10,0.8112956759621435
3,11,0.6966865114999354
3,12,0.6138486783408883
3,13,0.6228181950766443
3,14,0.6955853277832205
3,16,0.6959988126838073
3,17,0.7396086597369013
3,18,0.6255605545437773
3,20,0.6679409637488491
3,22,0.6919646022986131
3,23,0.6901877059377748
3,25,0.6023291650465022
3,26,0.6256306647899569
3,27,0.7736409477280857
3,29,0.5427840532165933
3,32,0.6183205625454455
3,34,0.6760604169717491
3,36,0.5897153013625284
3,38,0.7222207820999704
3,39,0.46312615394559126
3,42,0.5174306958411331
3,44,0.6240507773150203
3,45,0.7342957711346547
3,46,0.773555808458786
3,47,0.7194191645204433
3,48,0.521316635541508
3,49,0.6993117800874687
3,50,0.5169932583184941
3,51,0.6296293587763708
3,52,0.6969291827842774
3,53,0.48240700564749256
3,54,0.6957864101531801
3,56,0.5646187167181332
3,57,0.7057328715853918
3,58,0.5775173340449755
4,5,0.6789680433409028
4,6,0.7706196939679038
4,7,0.767210596696978
4,8,0.7419573606248957
4,9,0.6408023064061694
4,10,0.724752705950835
4,11,0.8332647650154515
4,12,0.5678671632667461
4,13,0.8145005852353625
4,14,0.6133516981337875
4,16,0.5899646657706958
4,17,0.6675849447180465
4,18,0.5855541683287184
4,19,0.5539299772494061
4,20,0.6715878743604384
4,21,0.47186892123424884
4,22,0.6696166824487865
4,23,0.635082275266522
4,25,0.5787343325565953
4,26,0.6067630566145984
4,27,0.8544958707896266
4,32,0.592063462519219
4,34,0.6406504582673368
4,36,0.5991518781584713
4,38,0.7222083056306693
4,39,0.5346461148524068
4,42,0.5816975680974191
4,44,0.6268985309886326
4,45,0.7142342600703345
4,46,0.6844500292585081
4,47,0.6362523443256973
4,49,0.6335755788327112
4,50,0.6042429853543952
4,51,0.6612243566334772
4,52,0.7182477246607317
4,54,0.78293341644444
4,56,0.49166525330435357
4,57,0.5777605382235849
4,58,0.6379688385816314
5,6,0.5959002353719928
5,7,0.6847621284539593
5,8,0.8423894712162612
5,9,0.6382762755958059
5,10,0.7763704201468055
5,11,0.6745770947443509
5,12,0.5431054829326715
5,13,0.5979899583705875
5,14,0.569419365722366
5,16,0.5289479285057658
5,17,0.6870372177600425
5,18,0.5262202134336759
5,20,0.5924232925836672
5,22,0.6442791746433865
5,23,0.6106754200194366
5,25,0.5026864161531709
5,26,0.454553184728832
5,27,0.6638121554436411
5,32,0.5347761920687644
5,34,0.605364285246555
5,36,0.49482490085824987
5,38,0.6280809920070853
5,42,0.5497071862711823
5,44,0.5446987062005766
5,45,0.6445182941063675
5,46,0.6223432302674451
5,47,0.4835391033468038
5,49,0.5064974911673646
5,51,0.5392837215174588
5,52,0.5988514554688897
5,54,0.6259083308642687
5,57,0.5850774616672664
5,58,0.4894265519180369
6,7,0.7148258881078683
6,8,0.6993792270100706
6,9,0.5879839789198611
6,10,0.7078531499033011
6,11,0.6205897913059398
6,12,0.644200884482424
6,13,0.5724762629615352
6,14,0.5148095519892303
6,16,0.6825446520175217
6,17,0.676627854256672
6,18,0.6607101626405313
6,19,0.6427739387979793
6,20,0.6867402677935913
6,21,0.5650139224987244
6,22,0.6556131390582101
6,23,0.6165261340381556
6,24,0.47847641392061585
6,25,0.5872953994355053
6,26,0.6010956116888486
6,27,0.6952073177960455
6,31,0.5033377886657739
6,32,0.5989853655754106
6,33,0.5414340711686069
6,34,0.6703355458468446
6,36,0.6144058829335337
6,38,0.6842308413486755
6,39,0.6352953262776261
6,41,0.4512306188673867
6,42,0.61644068345925
6,43,0.5511234654099693
6,44,0.647704333930809
6,45,0.7133202940117012
6,46,0.7275867872422445
6,47,0.6005333042877965
6,49,0.5979620976713651
6,50,0.5593302251191473
6,51,0.770126118851351
6,52,0.7210520641868238
6,54,0.7695916097386745
6,55,0.5527075583314041
6,56,0.6003317498209161
6,57,0.6534169518543053
6,58,0.6191884751508108
7,8,0.7321091145940231
7,9,0.7902674824535038
7,10,0.8739903428334208
7,11,0.703969894729107
7,12,0.5957286923584018
7,13,0.6278965393991611
7,14,0.5860906066582977
7,16,0.6300050583554269
7,17,0.7266389997707497
7,18,0.5804313950657418
7,19,0.5316308436710018
7,20,0.6058403192766308
7,21,0.46468859195566525
7,22,0.7049696403128606
