i,j,w
0,18,0.46071657172645164
1,3,0.642907784949122
1,4,0.5463161528216679
1,5,0.6998693631813454
1,7,0.5970452109884442
1,8,0.6294852964790737
1,9,0.7549494004996595
1,12,0.48078964134697644
1,13,0.5028937420151728
1,17,0.6532210161310443
1,22,0.6264463757192387
1,23,0.6698437074658813
1,25,0.5433368868161199
1,26,0.47172794779364485
1,31,0.5220269117660862
1,32,0.5269297022317958
1,34,0.5797414684882795
1,37,0.5229616562601643
1,38,0.6856109904259977
1,42,0.5661989711791238
1,44,0.514458259694666
1,45,0.4968905930732281
1,46,0.48555590409941685
1,51,0.5559562145607765
1,52,0.5907640110224194
1,54,0.5793178293094908
1,56,0.604190641068355
1,58,0.535721285719885
2,3,0.5062492665907824
2,11,0.4655451245857243
2,38,0.46327132866854964
2,56,0.476950148534124
3,4,0.5414727913754493
3,5,0.5308472772215828
3,7,0.6220132955851457
3,9,0.6871556272255405
3,11,0.5032265414219408
3,14,0.5489546726031598
3,17,0.5945980321860284
3,20,0.46868675145594635
3,22,0.6400423822649451
3,23,0.5024233427033417
3,27,0.581506240776876
3,31,0.46770756713155337
3,51,0.46465180282140534
3,52,0.4548063461690151
3,54,0.6482053771305403
3,56,0.4624386703586428
3,58,0.5983132196862933
4,9,0.509043886056126
4,17,0.6433945215283482
4,23,0.48992504213345145
4,27,0.5554761428653343
4,32,0.5137778693180791
4,34,0.5605299639452167
4,38,0.5225393490340985
4,45,0.45179241126830705
4,51,0.490203754133922
4,52,0.5818855855891603
4,54,0.5494728177926274
4,56,0.5104467310988631
4,58,0.4623657673415142
5,7,0.534121852577528
5,8,0.5468085441938991
5,9,0.5989400999720154
5,11,0.5080961492938938
5,12,0.4988626292496789
5,17,0.5238886366436811
5,20,0.4914598881748216
5,22,0.5051322599317446
5,23,0.5668661793287351
5,25,0.4947536443749156
5,27,0.48965065739714564
5,31,0.5058827134446168
5,32,0.594637482908896
5,38,0.5150521720768435
5,42,0.48216801500987133
5,54,0.47817678422026205
5,56,0.46655656793300504
6,11,0.45353925970596526
7,8,0.6441238041649662
7,9,0.6989125347961024
7,10,0.5344374182906637
7,11,0.6101504836122161
7,13,0.5312727186368658
7,14,0.5986295898027829
7,17,0.6610055721990099
7,20,0.45714233698880824
7,22,0.5873141032468432
7,23,0.5896360246849217
7,25,0.6181787114790603
7,27,0.4840665365936936
7,31,0.5340677552589052
7,32,0.4811654375249763
7,34,0.5423062550612068
7,36,0.46473126429806
7,38,0.46638212196053924
7,42,0.5088153558164946
7,44,0.5046074538816873
7,45,0.6780745118283277
7,51,0.6154384284307471
7,54,0.6135769267105136
7,56,0.5147798634361461
7,57,0.4526682345738827
7,58,0.6238259794381836
8,9,0.5102957781416525
8,12,0.4538222914980044
8,15,0.5022574475614722
8,17,0.6372480140765785
8,18,0.4922314375556765
8,20,0.610462344583012
8,22,0.4997329537699497
8,23,0.6968616003691152
8,25,0.6415778978418363
8,30,0.47424484311159587
8,31,0.4823632793683957
8,32,0.5286215451838916
8,34,0.6747784945428527
8,36,0.48321760222304694
8,38,0.6401582358196614
8,42,0.5831114169266964
8,44,0.5480450812560278
8,45,0.6805937375297447
