i,j,w
0,1,0.5047902328427366
0,4,0.5424829913384076
0,7,0.5875053506187459
0,8,0.6168229269694392
0,9,0.5505141865589029
0,12,0.5859365885562485
0,13,0.5800435699656035
0,16,0.5216333289655884
0,17,0.6316052192719507
0,18,0.4889009720084092
0,19,0.46932674825871307
0,25,0.5263665389433413
0,27,0.5012964269046621
0,28,0.46788425865091987
0,31,0.45652926603002403
0,34,0.46545017315291376
0,35,0.5244885557411164
0,44,0.48961948985288256
0,46,0.569312752042187
0,51,0.5728382627511477
0,52,0.5403550332456702
0,53,0.6197735103531431
0,55,0.5557345249866594
1,8,0.5674349271409158
1,13,0.45543841749914826
1,15,0.45028290257543835
1,38,0.45906050950801813
1,45,0.4523977823073166
1,58,0.4523175812399391
3,7,0.5783702681047967
3,10,0.7830592168184211
3,25,0.6669649075303216
4,8,0.4647329890857762
4,9,0.500955089114019
4,11,0.5942477716552279
4,12,0.5072194510495635
4,13,0.45616630743148884
4,17,0.4554050156730295
4,18,0.478789268500303
4,27,0.7226911641035855
4,31,0.46519360254249265
4,34,0.45331426037045247
4,38,0.48065106661768053
4,51,0.4628352014633645
4,53,0.5236668819959363
4,54,0.5471753864989826
4,58,0.4817569275139388
6,12,0.5571321846349271
6,13,0.5567948278363316
6,15,0.526346746686955
6,16,0.5707338713391531
6,17,0.5641557072518235
6,18,0.4955441724456407
6,20,0.5046416829327609
6,27,0.5179028210498803
6,30,0.5139970875317011
6,31,0.5264497538406172
6,35,0.5485290379460271
6,36,0.45268810627588507
6,37,0.4826219834995547
6,42,0.47609712886958133
6,43,0.4707668654013105
6,44,0.5031687513497256
6,46,0.49197246812419776
6,51,0.5388252287132907
6,53,0.4541061592344344
6,57,0.5428524233540678
7,8,0.5564305218269433
7,9,0.4560515386297576
7,10,0.6752680979345972
7,12,0.5318906936855458
7,17,0.5146848737222286
7,18,0.48360679072389534
7,21,0.4955170661377207
7,25,0.6853303587602552
7,31,0.5619018662381052
7,35,0.5326643647202894
7,38,0.4750939310327883
7,46,0.5792231713195137
7,51,0.5437241517154784
7,52,0.45535279487672325
7,53,0.582009102816942
7,54,0.5315425919952438
7,55,0.4820791296573068
7,57,0.4972000908682408
7,58,0.5429792272474904
8,9,0.45699248007856214
8,12,0.5459321916854687
8,13,0.46769216720175444
8,15,0.5242415804447509
8,17,0.6209933717115622
8,18,0.518382855604132
8,28,0.5792047571212631
8,31,0.5588779848394653
8,32,0.4883575691158725
8,34,0.6434394693431073
8,35,0.5066872363434888
8,36,0.5472408755507118
8,38,0.5911128313030816
8,44,0.6446206361672624
8,45,0.5859616301358396
8,46,0.6129983595486066
8,51,0.5610347897016632
8,53,0.6227897002972035
8,54,0.6935071935684131
8,55,0.4664899185251155
8,57,0.4772472578144758
8,58,0.7315092401540051
9,27,0.5535935546627373
9,53,0.5193415839596216
9,54,0.4818232668699058
10,25,0.6175527002930811
10,30,0.5010827671004362
11,27,0.4553572232173796
12,13,0.6042587596788696
12,15,0.5120580928621485
12,17,0.5797319973287383
12,23,0.45605592030656833
12,24,0.4844542855448895
12,27,0.6289875492073607
12,28,0.5144508916282615
12,31,0.6088232266344068
12,33,0.5062857753809934
12,34,0.6092325344559619
12,35,0.6727474874521147
12,36,0.6339111873548541
12,37,0.533810933616753
12,38,0.5414913815566808
12,42,0.5722778083453796
12,44,0.6136629756543054
12,46,0.6668146665186839
12,47,0.6363526676382923
12,51,0.6410286924655153
12,52,0.4868084162807195
12,53,0.6456418114793874
12,54,0.49950763518435326
12,55,0.5070697851467566
12,57,0.6719226013959979
12,58,0.5256659245457023
12,59,0.5521404672501976
13,17,0.5433443709762372
13,19,0.511551998060557
13,24,0.46813099529685037
13,27,0.5606118478346322
13,28,0.4721156992410328
13,29,0.48301760195690263
13,30,0.48560573246058164
13,34,0.4818773002971849
13,35,0.5544086524442484
13,36,0.4665340837670879
13,46,0.5670414850372603
13,51,0.6064939214754005
13,53,0.5420583121377622
13,57,0.5614903292650932
15,16,0.5228283643271223
15,17,0.5818365590545274
15,18,0.6003031073543516
15,20,0.49637292887062096
15,23,0.4657883557768019
15,24,0.47730454941175665
15,28,0.4902463238131856
15,31,0.4715567276815827
15,34,0.579906971959301
15,35,0.5468294180416596
15,36,0.5167827391781024
15,38,0.5040120198703911
15,40,0.5113457478089111
15,42,0.4613071732572245
15,44,0.455824324686999
15,45,0.4705897967569357
15,46,0.562030472600772
15,57,0.47577780765550154
16,17,0.489510034366319
16,18,0.7102878553793528
16,20,0.6612554259617717
16,23,0.5175004209383492
16,24,0.5296590476098489
16,25,0.5026962521289056
16,28,0.4903647554073816
16,29,0.5383968528512019
16,35,0.5010482859969239
16,42,0.4579660814661531
16,46,0.5235337944115067
16,51,0.4611556569083138
16,53,0.5049104072035012
16,55,0.47796825278122324
16,57,0.4509085271318854
17,18,0.572974163875276
17,20,0.4522390345285147
17,23,0.6154393417962437
17,24,0.4848842570332857
17,25,0.5267470778850478
17,27,0.45668699606697755
17,28,0.5935320435634068
17,29,0.45788353290254635
17,31,0.5431652755175148
17,34,0.5760139039266823
17,35,0.5537694757017282
17,36,0.5393304239863146
17,38,0.5433331248266846
17,43,0.47359665047023214
17,44,0.603113698453993
17,46,0.6179092637286387
17,51,0.6174249505448405
17,52,0.5518275756725587
17,53,0.561208076305226
17,54,0.5217518511451683
17,55,0.5444215904970605
17,57,0.4845412377241233
17,58,0.4586477562462804
18,20,0.7361035740281718
18,23,0.6515831984794608
18,24,0.5481816806279384
18,25,0.5077732289798543
18,28,0.4961227058295253
18,29,0.6895664303333329
18,31,0.5907341374997818
18,33,0.559488817032844
18,34,0.48019664280578567
18,35,0.5608489831932472
18,39,0.45205913872088094
18,42,0.5115098573923456
18,43,0.5089401113530553
18,46,0.6111097571211027
18,51,0.599526702749803
18,53,0.6704789555070236
18,54,0.4700279480542354
18,55,0.5234387496693619
18,57,0.46851059546122337
18,58,0.4653665873520862
19,24,0.5963794000598001
19,28,0.4685851539884667
19,39,0.6146830074457842
19,45,0.5005921928519012
19,46,0.4825936555260859
19,51,0.6176143496789182
19,53,0.4588563158191986
20,29,0.5105788505528002
