i,j,w
0,1,0.629588538629521
0,2,0.4540529841936566
0,3,0.6923071215543717
0,4,0.729983982314006
0,5,0.4633684056180033
0,6,0.6197415723297002
0,7,0.5876686549294884
0,8,0.534494111624071
0,9,0.6368128489845173
0,10,0.6604022775891978
0,11,0.7101159423718658
0,12,0.6412499804181934
0,13,0.6940938137907366
0,15,0.6929115866133737
0,17,0.5099274655265064
0,18,0.6177417464147515
0,20,0.4605068162652214
0,22,0.48501767800110396
0,23,0.7008596384346899
0,26,0.5135588342028248
0,27,0.6729087335276738
0,30,0.46887387241033796
0,32,0.6303033950448576
0,33,0.5852717526016914
0,34,0.7187273319077853
0,36,0.6577418196791694
0,37,0.4867804445828382
0,38,0.675460920118336
0,39,0.5168368124614006
0,42,0.5752076875314085
0,44,0.566255110710013
0,45,0.6909338534330551
0,46,0.6640064781817864
0,47,0.621348787964227
0,48,0.6045565550959966
0,49,0.6703705289934684
0,50,0.46060670828303674
0,51,0.7642532369358795
0,54,0.6168480418801013
0,56,0.6792767335674498
0,58,0.6026873274713602
0,59,0.6753774671278512
1,2,0.6421666655409464
1,3,0.6779499961049746
1,4,0.5934550439047707
1,5,0.6424048182412974
1,6,0.5191503792183841
1,7,0.6259791569312843
1,8,0.8098424873076667
1,9,0.6877124868041239
1,10,0.8191023321880183
1,11,0.6672382980779276
1,12,0.5930009234036585
1,13,0.6222761108661763
1,15,0.5849441845463027
1,16,0.49687915635705315
1,18,0.5250515374193166
1,19,0.48778161976602646
1,20,0.5073257925776404
1,21,0.46759630831487875
1,22,0.5090454992309302
1,23,0.6505298942455034
1,25,0.4978024872982168
1,26,0.5911549855506348
1,27,0.6800724406990032
1,30,0.46652675910271596
1,32,0.5014877017156278
1,33,0.48455652929841525
1,34,0.5166769053976396
1,36,0.4856152699391693
1,37,0.5482051805661893
1,38,0.5477877143089359
1,39,0.5486280189807758
1,42,0.6149622220802997
1,44,0.47033479664773614
1,45,0.6429991315023263
1,46,0.5349481988608351
1,48,0.5025411469607146
1,49,0.5602196809328838
1,51,0.5959957392894896
1,53,0.5651614741952409
1,54,0.7875921682436056
1,56,0.5361123330745252
1,58,0.7881968033468377
1,59,0.623994892635793
2,3,0.6467295813408694
2,4,0.5410555232495952
2,6,0.4691344342223386
2,7,0.5035247242322103
2,8,0.5335447552853477
2,9,0.6166141579869413
2,10,0.7109849483238756
2,11,0.6153075668696393
2,12,0.5471170227853992
2,13,0.5729326045774108
2,15,0.6574721631881012
2,17,0.5343112071864484
2,18,0.5292962556602105
2,20,0.5176733949264657
2,22,0.4917882159415329
2,23,0.5906811693006288
2,26,0.48462257688246896
2,27,0.6141917994007526
2,28,0.46685452187343685
2,32,0.5966750058253955
2,33,0.5788707727491192
2,34,0.5611417254602491
2,36,0.5278294779957587
2,38,0.5888428034888217
2,42,0.491458422098265
2,44,0.5469112934285734
2,45,0.6433197813293425
2,46,0.5584186098563788
2,48,0.6188149367625992
2,49,0.6502612755374628
2,51,0.5689068382790828
2,53,0.4915415914157254
2,54,0.6543940207309697
2,56,0.5150294003858005
2,58,0.6404484185410767
2,59,0.6129422315297363
3,4,0.6652057572796835
3,5,0.4894361331242231
3,6,0.5510592829907361
3,7,0.5482916762856191
3,8,0.6297618956498529
