i,j,w
0,6,0.4611413986987148
0,7,0.5029475603375707
0,8,0.5229612019677289
0,10,0.675625137601601
0,21,0.48921089971431836
0,25,0.511232741861036
0,54,0.46984668415330466
0,58,0.474657007165946
1,5,0.5915870409086345
1,8,0.5148752248583404
1,10,0.6938258461205166
1,42,0.4624767856801497
2,11,0.48090003759243055
2,13,0.48847455752435537
4,11,0.5252700015725584
4,13,0.6996688924068357
4,27,0.7075847434660504
5,8,0.5427932192378022
5,10,0.5862779067996712
5,11,0.49583715829235725
6,10,0.5072013910298545
6,16,0.4860663834351764
6,19,0.6619880486133933
6,21,0.5914742138195125
6,24,0.4672096144530794
6,25,0.5091554799783853
6,28,0.603161320501218
6,31,0.47012114167005165
6,35,0.6520441485595883
6,39,0.4528227261465208
6,48,0.4517891632466349
6,52,0.5013406110316104
7,8,0.47372574443205995
7,9,0.5734860919649073
7,10,0.6298466243185059
8,10,0.5244073038103514
9,10,0.48834024875194854
10,25,0.5739719568324324
10,30,0.4878679256700902
10,35,0.5080450661356091
10,42,0.4509421181388164
10,58,0.5230671275488035
13,27,0.6106552682166583
15,19,0.5092670761296626
15,21,0.500148408479841
15,25,0.4823128003062701
15,52,0.5128544525853983
16,19,0.4751896697883201
16,24,0.4617888920600759
16,42,0.4754829230694783
17,21,0.5307414748970823
17,32,0.531414815513548
17,34,0.5577089630024289
17,36,0.6112515207776844
17,38,0.5059238511028966
17,44,0.5092511547418045
17,45,0.5360209487389332
17,50,0.5019725401199121
17,51,0.5623829462392436
18,20,0.6613145119891478
18,49,0.565646868093092
18,51,0.4698792986979834
18,52,0.4789592208860909
18,56,0.5133769565847788
19,21,0.6397665629254944
19,25,0.5163787167146069
19,28,0.7165696755594686
19,29,0.5857040275276749
19,35,0.48503688733139116
19,39,0.6643347549495338
19,41,0.523661734615362
19,46,0.45954695520485095
19,51,0.5238606051161496
19,53,0.5265290588806623
19,54,0.4655476322538422
19,58,0.5793073152988732
21,25,0.8283394696071382
21,28,0.5474116343698902
21,38,0.45301287709446353
21,45,0.6455863477749145
21,46,0.5043947002444151
21,51,0.5945297263957958
21,52,0.5962105409843808
21,53,0.46503771583465525
21,54,0.6480201453499792
21,56,0.508302122005513
21,58,0.6399255766015683
24,28,0.45110394899923717
24,29,0.49577693839932657
24,31,0.4606717446676158
24,35,0.5082959156847362
24,39,0.650333417103142
25,45,0.5733011681586132
25,52,0.4825663838547179
25,54,0.7155363952302665
25,56,0.4819452736740841
25,58,0.6936473496254029
28,29,0.48669958010603376
28,30,0.5865038475902821
28,33,0.47058520937309994
28,35,0.47753049869027003
28,39,0.5160100697635158
