i,j,w
0,1,0.6157256317452326
0,2,0.6084649724249587
0,3,0.8084492601014928
0,4,0.7013227823509997
0,5,0.6631615019280694
0,6,0.650323184374381
0,7,0.7686897673596739
0,8,0.7244095201892945
0,9,0.6398853418971279
0,10,0.789567537228874
0,11,0.6548814281239638
0,12,0.600264717031701
0,13,0.6858722654877075
0,14,0.6481238733543492
0,16,0.6820791810335889
0,17,0.6996324362307013
0,18,0.6088800756711361
0,19,0.5398763819700668
0,20,0.6477091815216919
0,21,0.5333378973380465
0,22,0.6394026155850283
0,23,0.708099084226802
0,25,0.5522429453294645
0,26,0.6147214110863626
0,27,0.7126485759810776
0,32,0.5475722271230395
0,33,0.5610151537963048
0,34,0.5602186462788318
0,36,0.5502204145687533
0,38,0.636342966342224
0,39,0.6278437191064025
0,42,0.5351566317817034
0,44,0.5920853136873783
0,45,0.6896518479407052
0,46,0.7650818795911991
0,47,0.6040103934028976
0,49,0.5312591775150987
0,50,0.5521003292347132
0,51,0.6447294314485081
0,52,0.5289907188220844
0,54,0.737452346472235
0,56,0.48867334817079605
0,57,0.6177883084885156
0,58,0.6583191679775029
1,2,0.5239065728070256
1,3,0.6148860826504992
1,4,0.6167308661520744
1,5,0.6939708374846809
1,6,0.5612460860201426
1,7,0.6194619217740264
1,8,0.7115092006844871
1,9,0.5209544835960259
1,10,0.7045093625704517
1,11,0.5378754350672283
1,12,0.5684919419419739
1,13,0.5263700811737358
1,16,0.4806382133488335
1,17,0.5860880222203059
1,18,0.5523065297793246
1,20,0.530253188336873
1,23,0.6026267259195386
1,27,0.5880725335933922
1,39,0.49820221128283454
1,42,0.4869517109210744
1,45,0.47854326785564116
1,46,0.5214506346643389
1,51,0.559053525191189
1,52,0.4566966375872475
1,54,0.7048265175186725
1,55,0.502562284439389
1,57,0.6155470072533259
1,58,0.6050236625173393
2,3,0.6975187624770811
2,4,0.7956580331275861
2,5,0.6190506924137479
2,6,0.6061223592466333
2,7,0.6778323685898413
2,8,0.679411714456672
2,9,0.6417955546804829
2,10,0.6290342128556939
2,11,0.9002569804207115
2,12,0.45178299780163916
2,13,0.7828658900542304
2,14,0.6341324928623465
2,16,0.5651837410670527
2,17,0.5975970925591759
2,18,0.574960204887823
2,20,0.5797287167215622
2,22,0.6275787139210794
2,23,0.7235138259492808
2,25,0.46396625577806616
2,26,0.5002620493753054
2,27,0.7706862387710947
2,32,0.5355416001166604
2,34,0.630017325659779
2,36,0.5033540078201687
2,38,0.6635850729959252
2,42,0.5105223554958781
2,44,0.5389304038233775
2,45,0.6501600207233036
2,46,0.6101759453015315
2,47,0.5451076167794953
2,49,0.5695236072598487
2,50,0.4724363374203143
2,51,0.5339234814805972
2,52,0.5061364545614198
2,54,0.705487519898433
2,57,0.5673166025885533
2,58,0.5827601773372421
3,4,0.685180119256212
3,5,0.7522659812834611
3,6,0.5937385787993333
3,7,0.7671804084679977
3,8,0.7761830261895667
3,9,0.6729559141541782
3,10,0.8069006846192242
3,11,0.664616811781118
3,12,0.6171293680765352
3,13,0.5872219381055619
3,14,0.697646919768092
3,16,0.6823110618460171
3,17,0.733946610470827
3,18,0.6359804135625216
3,20,0.6609724414132081
3,22,0.692031961942303
3,23,0.8042518775502701
3,25,0.5891589827677282
3,26,0.6162504482990065
3,27,0.7021118422376416
3,29,0.5355941226701582
3,32,0.5885728436689805
3,34,0.6397646384823015
3,36,0.5641943667307745
3,38,0.6810907347023485
3,42,0.4933076804506379
3,44,0.613637333096197
3,45,0.7059904110204098
3,46,0.754726365204647
3,47,0.6501465261889834
3,48,0.46977125834004496
3,49,0.5953136557917171
3,50,0.465535263595456
3,51,0.5712235711660443
3,52,0.5338108141035982
3,54,0.6893193988097569
3,56,0.5041197861786088
3,57,0.7094086442162115
3,58,0.6006675894649316
4,5,0.6519472252845553
4,6,0.7706130567493128
4,7,0.7517484681062727
4,8,0.7107629693023197
4,9,0.6278327826357212
4,10,0.7075283000771293
4,11,0.8354296286274289
4,12,0.5170626539317256
4,13,0.812994521888663
4,14,0.5870626950487494
4,16,0.5590921590623245
4,17,0.6530949047258274
4,18,0.5803093173464555
4,19,0.49202898086082053
4,20,0.6452380006551504
4,22,0.6654485984782974
4,23,0.7404499697844222
4,25,0.5268943270465914
4,26,0.5604162045771911
4,27,0.8522136451375636
4,32,0.5876014621159178
4,34,0.6341696313413122
4,36,0.5895350259233862
4,38,0.7049695677449611
4,39,0.4931433197048232
4,42,0.571530003967583
4,44,0.5978899029600074
4,45,0.6911400442685558
4,46,0.6713821561133101
4,47,0.6533683968972636
4,49,0.6214532711632158
4,50,0.5836281140012579
4,51,0.6280656313671713
4,52,0.6619348411218194
4,54,0.7820765219886759
4,56,0.4846601213159157
4,57,0.5562026901754168
4,58,0.656365043895704
5,6,0.5766518878553241
5,7,0.6941609456231479
5,8,0.8417362527463264
5,9,0.6540736811430944
5,10,0.7832907915181421
5,11,0.6546470577522161
5,12,0.5692270918862122
5,13,0.5745892968435771
5,14,0.5742843053255476
5,16,0.5286776046704079
5,17,0.7150781927905899
5,18,0.5516580826154353
5,20,0.5959561334008924
5,22,0.6715972365472996
5,23,0.7111686035107133
5,25,0.5045445734068889
5,27,0.6141755775894748
5,32,0.5377015716212205
5,34,0.6047408092984388
5,36,0.499815159514714
5,38,0.6154273229626134
5,42,0.5403392676166981
5,44,0.5467696251899248
5,45,0.6334477585647859
5,46,0.6180028284205178
5,47,0.4571363680194413
5,51,0.49869399825453137
5,52,0.4663595606529892
5,54,0.6474650942519122
5,57,0.5714199640767882
5,58,0.5321071812686081
6,7,0.6700951723015569
6,8,0.6692769724657304
6,9,0.5459470339508885
6,10,0.6878206001739676
6,11,0.6008531894269088
6,12,0.6026731477256805
6,13,0.5640362550699423
6,14,0.48679589954067687
6,16,0.6570081844680647
6,17,0.6345209116480188
6,18,0.6243056812574295
6,19,0.6052550924705535
6,20,0.6436887318998283
6,21,0.5541401069088565
6,22,0.6087131871742842
6,23,0.6650867937231061
6,24,0.47300153416158947
6,25,0.527757423237845
6,26,0.5585428016565083
6,27,0.6679543015906875
6,31,0.4533150189617643
6,32,0.57462381698137
6,33,0.5087030013783191
6,34,0.6330058678204695
6,36,0.58113097581653
6,38,0.6463307317000315
6,39,0.6070952317409588
6,40,0.4543284987410049
6,42,0.6109194031991212
6,43,0.5385518643547647
6,44,0.6072916186515108
6,45,0.6755411173439879
6,46,0.702144983398364
6,47,0.5721347197678023
6,49,0.540870343070226
6,50,0.5447091292226565
6,51,0.7459003114991511
6,52,0.6682226073226306
6,54,0.7586969421129592
6,55,0.49498550182612194
6,56,0.571973948238179
6,57,0.6428247919279517
6,58,0.6250002835599743
7,8,0.7302970241206874
7,9,0.7885474267298972
7,10,0.853074891620967
7,11,0.708683727352119
7,12,0.5783734821039251
7,13,0.6546879335244881
7,14,0.597672425213235
7,16,0.5917020894792195
7,17,0.6936226537177398
7,18,0.5678469717180527
7,20,0.5787653125584954
7,22,0.6854373871491494
7,23,0.7892973283695554
7,25,0.5303716414425697
7,26,0.6675757339974493
7,27,0.8096072680960313
7,29,0.46805803611614305
7,31,0.500128777676599
7,32,0.5453683816853604
7,33,0.49743762439614814
7,34,0.5892640769307244
7,36,0.5978025567205789
7,38,0.6436499094359246
7,39,0.48623245258359543
7,42,0.5623316829815482
7,44,0.5853208097221605
7,45,0.5669795984710194
7,46,0.7027866805294701
7,47,0.560277659818492
7,49,0.5420743832737138
7,50,0.4515239314013817
7,51,0.6050838759565689
7,52,0.48666306010106136
7,54,0.6746801367468063
7,57,0.5396613662544905
7,58,0.5814849602380877
8,9,0.6290967683517326
8,10,0.839395398104976
8,11,0.7189443942343116
8,12,0.6198753444949254
8,13,0.5813505179303998
8,14,0.6333525215303517
8,16,0.6233857572834505
8,17,0.7695775300243071
8,18,0.6288250284283596
8,20,0.6343889282029873
8,21,0.4573554445275637
8,22,0.6968846724884847
8,23,0.7825550504718888
8,25,0.6768779740171459
8,26,0.5429297060413503
8,27,0.7077703801807568
8,29,0.47339232151231897
8,32,0.5695400628608935
8,34,0.6508417478950016
8,36,0.5809680677395748
8,38,0.6627467132228532
8,39,0.5053507581128942
8,42,0.6560862269466438
8,44,0.6216644184388063
8,45,0.7409977084832032
8,46,0.74139311940667
8,47,0.5045382724606851
8,49,0.4989412466280086
8,50,0.471247626066525
8,51,0.6508587059864047
8,52,0.5691726542200238
8,54,0.7681012599620148
8,55,0.45015919905050544
8,57,0.6280220996324725
8,58,0.5990439265380854
9,10,0.6588610161092567
9,11,0.6580095870739252
9,12,0.48319541269057276
9,13,0.6590113602837433
9,14,0.4970910214378778
9,15,0.6213225472292068
9,17,0.7362914763650619
9,18,0.5585995856593371
9,20,0.5905139181438833
9,22,0.7646489988506815
9,23,0.6649463714582166
9,25,0.4688515640239448
9,26,0.4868784481056963
9,27,0.6352841913990124
9,31,0.4721786327893707
9,32,0.5712868495149992
9,33,0.5067611665846098
9,34,0.660358714669447
9,36,0.5857721187029473
9,38,0.6365798062234749
9,44,0.5734514610854758
9,45,0.5789252277239479
9,46,0.5723970259739709
9,51,0.4575443488019552
9,54,0.536477526648553
9,58,0.5061917357080228
10,11,0.686588235181122
10,12,0.6679359624385711
10,13,0.5607402034023927
10,14,0.5910243473947735
10,16,0.7092202060460571
10,17,0.6936492863921558
10,18,0.6038218178451233
10,19,0.4975204377635207
10,20,0.6086428304387248
10,21,0.5028494902602522
10,22,0.6568814047761765
10,23,0.7379608960961458
10,25,0.547486535955942
10,26,0.6665155825936263
10,27,0.7673437331095241
10,29,0.540139993845798
10,32,0.5169419581752261
10,33,0.4985942128394558
10,34,0.5847765914185136
10,36,0.5330155177524953
10,38,0.6295151825157936
10,39,0.5812785001923155
10,42,0.6511072760290331
10,44,0.5645597935008553
10,45,0.6273921254920568
10,46,0.7233857307581286
10,47,0.5596165204309179
10,49,0.5153898409187408
10,51,0.6695091043951007
10,52,0.5932121729018947
10,54,0.7288895126585493
10,55,0.4919045172509775
10,56,0.5067509609080287
10,57,0.6414940129242989
10,58,0.5842578586714311
11,13,0.8054789022233396
11,14,0.5890698855057809
11,16,0.5136629869916186
11,17,0.6061863592664527
11,18,0.5661263405187446
11,20,0.5994841514466593
11,22,0.6150583674009714
11,23,0.7099899907702089
11,25,0.48031359356112696
