i,j,w
0,4,0.45565215569145345
1,3,0.513794346242361
1,4,0.45168496158748206
1,6,0.5090165683973793
1,7,0.5148508861622
1,8,0.5735935001908777
1,10,0.5409025775103765
1,11,0.46894459542621053
1,12,0.4927413824770293
1,15,0.5544424818204866
1,18,0.5475920830212211
1,19,0.476549225930959
1,20,0.49448586791243904
1,25,0.4974873315813756
1,26,0.48770396410362155
1,27,0.4615403995673249
1,30,0.4509693642055333
1,39,0.4897498643802977
1,40,0.5049721447916532
1,41,0.5319103820027193
1,42,0.65313394555818
1,46,0.5399355395845441
1,50,0.48992160507013116
1,57,0.6419518573417187
1,58,0.4799531532288756
2,11,0.52317626442292
3,4,0.4711188116014282
3,6,0.4966458906546383
3,7,0.6960612201978444
3,9,0.7295784135002152
3,10,0.6231704306071922
3,11,0.5770213515082553
3,15,0.65216459461173
3,18,0.5026081734392032
3,19,0.6249984924044215
3,21,0.4737988612925172
3,26,0.5319854066166393
3,27,0.6242333251116964
3,28,0.5217741750008652
3,29,0.4685954327666358
3,30,0.45516221267658735
3,39,0.5834965122846585
3,40,0.5150400992180297
3,41,0.5966559759267496
3,42,0.6659597609027013
3,47,0.49051783165071366
3,50,0.5050071251959853
3,54,0.6274876563100698
3,58,0.5616336757172964
3,59,0.45504214638922424
4,6,0.503847164659206
4,8,0.5133767806204981
4,10,0.514667381967719
4,11,0.5896205314388699
4,12,0.49811908697467944
4,13,0.6191559940518735
4,18,0.46887031312110944
4,19,0.46672539588037854
4,26,0.4730100012493054
4,27,0.7747168883368591
4,39,0.47987322982282826
4,42,0.6436570948056448
4,46,0.5270004194377258
4,54,0.4666205702786711
6,7,0.5298491902578729
6,10,0.5498666758162962
6,11,0.4798747232752197
6,12,0.6719201980824923
6,18,0.5086846502786814
6,19,0.5695760447309194
6,27,0.6592859310803348
6,32,0.4801879990578746
6,34,0.54036541764208
6,36,0.5589857952225179
6,38,0.5585625304578091
6,39,0.5245304572872982
6,40,0.4886975250243306
6,41,0.5299206584048469
6,42,0.6388457863560523
6,46,0.5461378799392919
6,47,0.4608664440129387
6,48,0.4803664245485965
6,50,0.5527557786904947
6,52,0.49940885992352946
6,54,0.6528300090901956
6,57,0.5471805485416008
6,58,0.5955988614999254
7,8,0.5823084344386774
7,9,0.6943801000570966
7,10,0.5856553416291571
7,15,0.6620456392750672
7,17,0.4842376826455584
7,18,0.5601475700852013
7,19,0.7088692384466714
7,25,0.45512556101193796
7,26,0.6252952551551134
7,27,0.5651159657900258
7,28,0.5935988347065051
7,30,0.6067867719654796
7,31,0.49982805794657986
7,34,0.5146147921578731
7,36,0.5455746191745459
7,38,0.4646376496921406
7,39,0.5972369461820171
7,40,0.5747012467920575
7,41,0.668857641873268
7,42,0.6447903710990052
7,43,0.5789370152481106
7,46,0.5967024566191124
7,50,0.5540571370102475
7,54,0.632643158062944
7,57,0.5512386279141085
7,58,0.567269619208768
8,9,0.4958749123591846
8,10,0.501656588345578
8,12,0.5407815850581043
8,15,0.4682830792898808
8,18,0.6400250347636737
8,26,0.4548838404656578
8,27,0.4869483866365677
8,34,0.45980573939506386
8,38,0.4570791000650618
8,40,0.4602196144080302
8,42,0.6309647199639105
8,46,0.5472088542597551
8,47,0.5281799113174053
8,50,0.4684365706851836
8,54,0.530155534698843
8,57,0.5181515789748169
8,58,0.585947271023092
9,10,0.6200176868730407
9,15,0.5474616822493448
9,19,0.5248512581193685
9,21,0.49389408591215933
9,27,0.5578666408149123
9,28,0.4782286898366201
9,39,0.4811823875776536
9,41,0.6009032497156753
9,42,0.5887633852470927
9,46,0.4866165148626601
9,47,0.46977961267502955
9,50,0.458113534432656
9,54,0.6617585439246807
9,55,0.4597658398449828
9,58,0.6524588503118919
10,11,0.46246673687765766
10,15,0.49920862146680794
10,17,0.46364038198532603
10,18,0.477782384930007
10,19,0.5878750534014874
10,21,0.50695465682755
10,26,0.495533258438963
10,27,0.6654755624851596
10,34,0.48160777653557874
10,38,0.49877564180062
10,39,0.47542792369396203
10,41,0.5553785858468944
10,42,0.5295220490483161
10,46,0.4831833218274566
10,50,0.4862178318695015
10,54,0.5417061516837139
10,57,0.5096477006670145
10,58,0.5286738676465615
11,13,0.4748333625180414
11,19,0.5399895732260069
11,26,0.5391734436902335
11,27,0.6570375769034069
11,29,0.5144463453951958
11,39,0.5492096429922826
11,42,0.48944407683527785
12,19,0.4591460609242643
12,27,0.5249975993246896
12,34,0.5299991392429709
12,36,0.46374934139415425
12,38,0.4706667792754412
12,40,0.4709173205560446
12,41,0.49426204969856097
12,42,0.4638424033586536
12,46,0.6044433378261495
12,48,0.45818474789240393
12,54,0.4880136534807726
12,58,0.5084056141197593
13,19,0.4835652787890992
13,27,0.6143417750694193
13,39,0.5070852566306681
15,18,0.4681805351588197
15,19,0.5228746862370798
15,26,0.5154423863585352
15,28,0.5678769553632761
15,39,0.5558257472630502
15,40,0.45412545921206043
15,41,0.6011323682348789
15,42,0.5293745282384845
15,46,0.45654487382924536
15,50,0.4514652596919033
15,54,0.45432699867815923
15,58,0.611715335583935
16,19,0.4879753464943318
16,26,0.4721813539410074
16,39,0.4515454114605597
17,18,0.5084626218605169
17,19,0.5589454660334642
17,27,0.45026330215816446
17,32,0.4638783929918988
17,34,0.5357380922325715
17,36,0.5154380840375898
17,38,0.6403926698348564
17,42,0.4667641453940923
17,46,0.4691866600326606
17,50,0.5554770281791553
17,54,0.4790992915666746
17,57,0.49350630490432607
17,58,0.46429227028629955
18,19,0.5484411205359774
18,20,0.6722486182282289
18,26,0.4645756950452047
18,27,0.5895979447545578
18,39,0.5686563989135043
18,41,0.5168587466570361
18,42,0.6911164787219101
18,46,0.5365356509083755
18,47,0.5711438548593385
18,50,0.5612197073092899
18,51,0.4888685720923245
18,52,0.5282526139166449
18,54,0.4742025042173671
18,57,0.5295510670374385
18,58,0.6107514157314137
19,21,0.4777760899148538
19,26,0.5589316519771765
19,27,0.6569843389082426
19,28,0.6629808163357184
19,29,0.5313516677777311
19,30,0.49435311688206457
19,31,0.5295827458753416
19,34,0.48111166805335803
19,39,0.7652469779275642
19,40,0.5533278875126902
19,41,0.7674277917219893
19,42,0.5851314497602047
19,43,0.45259042463708843
19,46,0.6464216608663277
19,50,0.7011250027225306
19,54,0.555637841374015
19,55,0.6072404553982009
19,57,0.621190396634429
19,58,0.5105233404623599
20,42,0.4633545268340786
20,52,0.4531325306066201
21,41,0.4993270113943864
22,30,0.45763833198694026
22,43,0.6863239185894594
23,57,0.5665872257289832
24,39,0.48714850631633133
24,40,0.503127805436413
24,53,0.4895897543404053
25,39,0.45872481268878407
25,40,0.5323088141421065
25,41,0.5017590641746663
25,50,0.49564247827493896
26,27,0.5823975849211228
26,28,0.504777195286579
26,39,0.6190763898352342
26,41,0.5474059132405596
26,42,0.59141094045886
26,58,0.4514533358235131
27,29,0.45216716822512254
27,34,0.5043988676853128
27,39,0.6445972105256416
27,40,0.45951423917818424
27,41,0.5168858369169729
27,42,0.6685168980358431
27,46,0.5723215501254778
27,47,0.527857492958631
27,50,0.5970887241727021
27,52,0.49167482224457376
27,54,0.6065845752403103
27,57,0.5173673525555212
27,58,0.6048865947502807
28,31,0.4737343042729629
28,39,0.6731164846628961
28,40,0.45823649632946734
28,41,0.6283090663450132
28,42,0.5187319471981736
28,46,0.5207381913911673
28,50,0.5730260690214439
28,54,0.4763915307479354
28,55,0.5595107704366914
28,56,0.5308136229279047
28,57,0.46878247374251114
28,58,0.4845368406410755
29,39,0.4866847821426756
29,40,0.4796695267781682
29,41,0.4762802931839144
29,50,0.5416470258993659
30,31,0.6282367904456156
30,34,0.46072550541439344
30,37,0.477128703141358
30,40,0.5871700943441057
30,41,0.4715044816484497
30,42,0.5055768688803386
30,43,0.6072063845259074
30,54,0.4967410074448124
30,57,0.46916846912926624
31,33,0.5686273708217429
31,35,0.5946820268877372
31,39,0.45900548225636506
31,40,0.6368988567678779
31,41,0.5360952287302297
31,42,0.6242426784068835
31,46,0.4983566556668087
31,50,0.5080183627985458
31,54,0.6088456792084063
31,55,0.46131902321383483
31,58,0.5033939388545993
32,34,0.7637920017660065
32,36,0.8370552934073194
32,38,0.8217337452300676
32,44,0.6503948629612049
32,46,0.5726189872142295
32,54,0.46326189443756133
32,58,0.46533473943831266
34,36,0.8185711283004842
34,37,0.46247504185620153
34,38,0.8462415866426152
34,40,0.5276310207950455
34,42,0.47497504885276814
34,44,0.7198824010925723
34,46,0.7698822802465188
34,48,0.5663230248785258
34,50,0.5850089544503047
34,54,0.6059652425575469
34,57,0.5658905215117499
34,58,0.6015161217904149
35,40,0.6047381016270329
35,42,0.48264038240671553
35,46,0.48634443804388955
36,37,0.5371680404427733
36,38,0.8104861261182892
36,40,0.503136515785226
36,42,0.4708264324554047
36,44,0.7242131516545074
36,46,0.6500330151490873
36,48,0.49240056021208134
36,50,0.4894886291461627
36,54,0.5276257409015133
36,57,0.5496540491344635
36,58,0.5367717740966652
37,40,0.5322522133068616
37,46,0.4698355426771358
38,40,0.5285741302164145
38,42,0.48056209083236795
38,44,0.6446196727525801
38,46,0.6626482923357155
38,47,0.45033551146379247
38,48,0.5717998196384612
38,50,0.6047906360072807
38,52,0.5124593560776981
38,54,0.5510391208778179
38,57,0.5537379346545771
38,58,0.5815940273011388
38,59,0.4587981392896549
39,40,0.4983729988659626
39,41,0.7215724956827775
39,42,0.5952767728029372
39,46,0.5604805168218454
39,50,0.5615448013922393
39,54,0.49350940252827136
39,55,0.521918046884357
39,57,0.5686209125272792
39,58,0.49880010365136
40,41,0.5744745974922738
40,42,0.5817154638799592
40,43,0.4517528212402668
40,46,0.6610593305682011
40,48,0.4995146983719115
40,50,0.5859384121492281
40,54,0.6085321586721306
40,57,0.5130596880954779
40,58,0.4996016513527456
41,42,0.5730607890988647
41,46,0.5977898798474955
41,48,0.4515377414829056
41,50,0.6640791502199085
41,52,0.4510052607883797
41,54,0.5566247069739109
41,55,0.6867445899595059
41,57,0.49090650738741937
41,58,0.527237452923141
42,43,0.46133330593977995
42,46,0.5921783678693625
42,47,0.5570002339118276
42,50,0.6240456571945577
42,54,0.6932628722007901
42,57,0.6113092980437598
42,58,0.6750898696135997
44,46,0.5802195503220792
44,50,0.4596381638164322
44,57,0.476730748947526
46,47,0.47393205126425264
46,48,0.6232447081438425
46,50,0.6760669664122823
46,54,0.5999584356196122
46,55,0.4925299549896401
46,56,0.4645156554306873
46,57,0.7222534984628781
46,58,0.6445702590684274
46,59,0.48054475536376867
47,48,0.6508576898310087
47,50,0.48873980764198166
47,52,0.5234779493011777
47,54,0.5087976036604627
47,56,0.5706612277114582
47,58,0.6635453195954055
47,59,0.6091865898532625
48,50,0.5477158649829259
48,52,0.4547373089486069
48,54,0.5125509953555751
48,55,0.4556989923166801
48,56,0.5209361365471524
48,57,0.46766807673110333
48,58,0.542110503215344
48,59,0.8980329505108856
50,52,0.4945095524491507
50,54,0.5949742878304961
50,57,0.6541561954782152
50,58,0.602155601992878
52,58,0.5257256694913
54,57,0.5148674527608719
54,58,0.780345930792311
56,57,0.4590774215404045
56,58,0.46149426796326937
57,58,0.553086232396758
58,59,0.47409532742520955
