i,j,w
0,1,0.7607717160530993
0,2,0.675926477445637
0,3,0.727871394890918
0,4,0.6494006642359212
0,5,0.7131499214135935
0,6,0.7280872560442142
0,7,0.770600771576195
0,8,0.7303300818352324
0,9,0.641873493543612
0,10,0.7946967819676937
0,11,0.5749853814853711
0,12,0.6017014769953417
0,13,0.5634252920247573
0,16,0.5640243310295112
0,17,0.6103815717132506
0,18,0.630743521526234
0,20,0.5483471478983278
0,22,0.566468570636982
0,25,0.7623437097849096
0,27,0.6581022916021747
0,32,0.479829001312989
0,34,0.500735313277415
0,35,0.48931579389352875
0,36,0.5667391305897577
0,37,0.5477252594069659
0,38,0.596108425683028
0,39,0.4719575428574938
0,40,0.5046181999206036
0,42,0.7214612353436336
0,43,0.4909329840886707
0,44,0.45796674361754636
0,45,0.6697551919531739
0,46,0.7450822426352669
0,47,0.5968877471059798
0,48,0.5879666933509986
0,49,0.5664449558341554
0,51,0.6607976255001069
0,52,0.5143225703147316
0,53,0.5078331431943808
0,54,0.8134592697331461
0,56,0.5815508405576207
0,57,0.5547600519657646
0,58,0.7372736748432063
0,59,0.5419009289479223
1,2,0.5230317547424796
1,3,0.7705390590781376
1,4,0.5163280344063251
1,5,0.8641430939175379
1,6,0.8044616111210767
1,7,0.8072348651727879
1,8,0.797441228996433
1,9,0.5968309803664943
1,10,0.8461192608119441
1,11,0.5117105518845482
1,12,0.7373738123617503
1,13,0.48928323405275653
1,16,0.7954213947345475
1,17,0.6614246274296899
1,18,0.6681903203169208
1,20,0.5786156794708385
1,21,0.5023524833344537
1,22,0.6955060419809459
1,23,0.45422589711484
1,24,0.48741451867098473
1,25,0.6876183379818603
1,26,0.49521543913394456
1,27,0.5576944314333303
1,29,0.5307751678314747
1,30,0.4655051232993303
1,31,0.6422160993560407
1,33,0.47591879422578104
1,34,0.493557827649355
1,35,0.6834561471666911
1,36,0.5448276630771302
1,37,0.6634228642869197
1,38,0.5656786681163943
1,39,0.5981291789010839
1,40,0.5272680816989712
1,42,0.760967223613397
1,43,0.5515643644921207
1,45,0.6993766660649148
1,46,0.6186275454098199
1,47,0.5015484999488472
1,48,0.6162706454931486
1,49,0.5324412047818013
1,51,0.7162713843354217
1,53,0.6217752663712467
1,54,0.8234998779485363
1,56,0.6000801942006435
1,57,0.6152168210970405
1,58,0.7692899484899823
1,59,0.5342409722258818
2,3,0.6759615964588546
2,4,0.4688796868358155
2,5,0.6155290252054789
2,6,0.6055369388630456
2,7,0.622735853937902
2,8,0.5458510490268206
2,9,0.629329241810894
2,10,0.5648168384873958
2,11,0.7559390423770579
2,12,0.5778836033953212
2,18,0.5916090375617677
2,20,0.5338595618340717
2,22,0.550761185591941
2,25,0.4760933016069107
2,26,0.5283413204091315
2,27,0.6282532502623158
2,40,0.5071003836881577
2,42,0.553906689064299
2,45,0.5692800437607707
2,46,0.5498927950976356
2,47,0.6103053062550821
2,48,0.45100384565970575
2,49,0.5511551066515228
2,51,0.4818747585765933
2,54,0.698291199566144
2,58,0.5933277617867205
3,5,0.7118246409014746
3,6,0.6807194616321682
3,7,0.8597302413862842
3,8,0.6967000018877727
3,9,0.7253526537991468
3,10,0.7804705134208698
3,11,0.6059599595651429
3,12,0.6322711095494482
3,13,0.4943807772150708
3,16,0.676661736606831
3,17,0.60535868600351
3,18,0.6616900752241122
3,20,0.5879093160662499
