i,j,w
0,1,0.6338438246854277
0,2,0.46834881544401025
0,3,0.7077142883695823
0,4,0.7314181328111453
0,5,0.4909974937638153
0,6,0.6185363542712494
0,7,0.7697988033494211
0,8,0.52092730118419
0,9,0.6276451360357684
0,10,0.656906357753619
0,11,0.7126353470050534
0,12,0.648363003091418
0,13,0.7036885421191935
0,14,0.47718533349957903
0,15,0.707061664616849
0,17,0.50156880059875
0,18,0.6104483019921949
0,22,0.48606959379695697
0,23,0.7033698662434551
0,25,0.46569496556619244
0,26,0.6606084970562474
0,27,0.7836535189366324
0,30,0.47637730538109463
0,32,0.6447568547360932
0,33,0.5788203431309561
0,34,0.7322178415822276
0,36,0.659665251916859
0,37,0.4533746034938243
0,38,0.6864599898935179
0,39,0.5164742406709306
0,40,0.45364264967479273
0,42,0.5895592983485958
0,44,0.6114195211814535
0,45,0.6743037475516505
0,46,0.6855855465523712
0,47,0.6667836001176294
0,48,0.6095348819691669
0,49,0.6708886535982357
0,51,0.7454801468522213
0,53,0.4738462874927655
0,54,0.5867950523121709
0,56,0.6629883030263253
0,57,0.6209882665550491
0,58,0.5932537818463335
0,59,0.6727444068511405
1,2,0.6306732753125679
1,3,0.6927719589266775
1,4,0.5947605619116684
1,5,0.6475925224977176
1,6,0.5153179647819011
1,7,0.7581744396257203
1,8,0.8161029407673426
1,9,0.6941463079937852
1,10,0.8238162111265606
1,11,0.6676206130720077
1,12,0.6060898820109495
1,13,0.62005981849034
1,15,0.5792472930869043
1,16,0.4718875200059285
1,18,0.5050748211410405
1,20,0.48171660392171156
1,21,0.47820096001156626
1,22,0.5042625609588375
1,23,0.6452053940494888
1,25,0.6023380929255904
1,26,0.6165914034305949
1,27,0.7597683475889002
1,32,0.4728038389514988
1,33,0.47674435898933387
1,34,0.49722286590825304
1,36,0.4575183764362111
1,37,0.5743680836027453
1,38,0.49466612308027014
1,39,0.5501769838320038
1,42,0.6496822156828793
1,45,0.6318189769455892
1,46,0.525056990135512
1,48,0.49759363934651646
1,49,0.5335416062070606
1,51,0.5717885942852867
1,53,0.5915714081373129
1,54,0.7861991265855429
1,56,0.5087141174322501
1,57,0.49318721250925135
1,58,0.790013854811459
1,59,0.6198389825853758
2,3,0.6630060188900945
2,4,0.5443424767880597
2,6,0.4834507607166016
2,7,0.635870012393691
2,8,0.5183194340503356
2,9,0.6065768860083353
2,10,0.7005694284127885
2,11,0.6174570069363
2,12,0.5410892752117635
2,13,0.5756438355957236
2,15,0.6593075895842466
2,17,0.5309370055633428
2,18,0.514374571866796
2,20,0.49835076699456665
2,22,0.4802686697303601
2,23,0.5930311311152751
2,25,0.49013046141605093
2,26,0.5455183891134167
2,27,0.6807703978498446
2,32,0.5946078448479828
2,33,0.5814210446323173
2,34,0.5558039712108244
2,36,0.5299082317757261
2,38,0.5873192217804231
2,39,0.4536751508985817
2,42,0.5272706824241153
2,44,0.543453946644539
2,45,0.6502113900039502
2,46,0.5606842344834809
2,47,0.4810100395827013
2,48,0.6314159208699426
2,49,0.6463541523625879
2,51,0.582651963140175
2,53,0.4826429018136623
2,54,0.6279088237290011
2,56,0.519619478831444
2,57,0.5485275472844708
2,58,0.624996367194052
2,59,0.6231384658492031
3,4,0.6820898301976432
3,5,0.49849289197588537
3,6,0.5743474400504412
3,7,0.8598850000073694
3,8,0.6418300585575776
3,9,0.8273560400066352
3,10,0.8479687156364315
3,11,0.787832310209323
3,12,0.5878834849075485
3,13,0.6862622235664587
3,14,0.4954330196340666
3,15,0.8083514094226747
3,16,0.4974051837117769
3,17,0.590941523283372
3,18,0.5992096744864748
3,20,0.5267827624875877
3,22,0.6344126496482668
3,23,0.7083134029552147
3,25,0.6141210159666368
3,26,0.6766789753671727
3,27,0.8278402455915048
3,28,0.45672996891914486
3,29,0.5547829608933257
3,32,0.6373941136675936
3,33,0.6358310829983078
3,34,0.6768999007364043
3,36,0.671552447741061
3,37,0.475153446535545
3,38,0.6673987401926713
3,39,0.5310093219505584
3,40,0.48407087494625234
3,42,0.6401212814946027
3,44,0.5604872375795512
3,45,0.7404607331275093
3,46,0.7075403418252056
3,47,0.6015582108041405
3,48,0.5612629541355916
3,49,0.584524006180996
3,51,0.6991937739257733
3,52,0.5119007358395951
3,53,0.4723600503834879
3,54,0.7900352519241651
3,56,0.6392691267347637
3,57,0.6153381548094586
3,58,0.7629615584446866
3,59,0.6735005015945204
4,5,0.5223722574121046
4,6,0.5739868510771506
4,7,0.708325418332283
4,8,0.5311421830570331
4,9,0.6592891930486957
4,10,0.7223924707176641
4,11,0.7340421003240785
4,12,0.5752726580666906
4,13,0.7468243295911767
4,15,0.7615208592289373
4,18,0.6046765816184243
4,20,0.5417696172755068
4,23,0.5914860692840709
4,25,0.4620443939707649
4,26,0.6114138448092714
4,27,0.7565156732805545
4,28,0.5553042034260421
4,30,0.5947941441435163
4,32,0.586603247715784
4,33,0.631580542658894
4,34,0.651856997952617
4,36,0.6033830867238444
4,37,0.47118217999499645
4,38,0.5714014631679145
