i,j,w
0,1,0.5191416673107166
0,4,0.505513370469556
0,5,0.4846033403523192
0,6,0.5295752656109498
0,7,0.5273484688822907
0,8,0.6414270107456921
0,9,0.4904979103852667
0,10,0.7502727472554801
0,11,0.4753148490784112
0,12,0.6403600664897976
0,13,0.5327807576899153
0,15,0.5903516024944171
0,16,0.5372019982627656
0,17,0.6015666925863968
0,18,0.4956605520659646
0,19,0.5371152212760334
0,20,0.48372735287117874
0,21,0.4595228996086341
0,22,0.45664126250562087
0,24,0.4600116234424094
0,25,0.5566820968856515
0,27,0.6573595420817223
0,31,0.601670673383406
0,32,0.47544725551121547
0,33,0.4746478971194031
0,34,0.6107583435811879
0,36,0.5482539141474598
0,37,0.47573904726910327
0,38,0.5386900890860045
0,39,0.5105008926935787
0,42,0.4995847511358511
0,43,0.5403151931965898
0,44,0.5136672116282531
0,46,0.5697372988856327
0,47,0.5512196882697851
0,48,0.5256018989781192
0,49,0.5583196131852187
0,50,0.535107760373979
0,51,0.6307048675226721
0,52,0.5091943079092968
0,53,0.4521492615109689
0,54,0.6481486228140403
0,56,0.5074141524903678
0,57,0.49199133625322355
0,58,0.540934376171842
1,4,0.4825002739446101
1,5,0.7555559453273358
1,6,0.45138808107980016
1,7,0.6038751845626972
1,8,0.7329814249088995
1,9,0.5300360714462402
1,10,0.7135139288379689
1,11,0.6134016363016463
1,12,0.5915570516351671
1,14,0.585195237594206
1,17,0.4961147770334395
1,18,0.6977308561059853
1,20,0.63077999770244
1,21,0.5551774374381049
1,22,0.492087540307523
1,23,0.6900406259838222
1,25,0.6865567998849005
1,26,0.6799876829342872
1,27,0.4985921487093136
1,30,0.4504023570141426
1,31,0.6251699724708696
1,32,0.6164680271772361
1,34,0.5699645763921781
1,35,0.47408656968222557
1,36,0.5510314066824873
1,37,0.4921632061612499
1,38,0.6140412197694594
1,39,0.47116705848950796
1,40,0.518710525853298
1,42,0.6337684409302922
1,43,0.663246188809209
1,44,0.5512968794842082
1,46,0.5629505235217674
1,49,0.4769041218091724
1,50,0.569855743146751
1,54,0.751186502140545
1,58,0.7686281303086994
2,6,0.4955897294575112
2,11,0.5015717418002184
2,17,0.49749177485189505
2,18,0.5156353986154384
2,19,0.45532016369953715
2,20,0.4603972890792568
2,21,0.4590061899462261
2,25,0.4889377679777742
2,27,0.5131494094037663
2,28,0.5103002664251176
2,39,0.4834115827314497
2,41,0.45866032302446164
2,50,0.55569766607316
2,54,0.5067415045050386
2,58,0.4816327924292211
3,7,0.6792645492200591
3,8,0.5030375742269118
3,9,0.7267932960623082
3,10,0.49952115982900747
3,12,0.47200626837105203
3,14,0.6055050510947213
3,18,0.46290441387681014
3,20,0.4637329800781357
3,21,0.5203886500485114
3,22,0.5828013432660517
3,23,0.5098197846423974
3,25,0.5825344710256722
4,5,0.5128688249728536
4,7,0.46646390209062055
4,8,0.5247593108639174
4,9,0.4891714718496477
4,10,0.589375087852117
4,11,0.5373237661014078
4,12,0.47526662132191017
4,14,0.5453375803738916
4,18,0.48238759485955196
4,20,0.5629332400853276
4,21,0.4701600279409548
4,25,0.454422407932339
4,26,0.46135067554650716
4,27,0.6612833011816316
4,32,0.5797375423968871
4,34,0.5511725863304054
4,36,0.5458667824805276
4,38,0.619315406735556
4,43,0.5146512752951812
4,44,0.5594213953542496
4,50,0.585472614319615
4,54,0.5532785715864449
4,58,0.5550678387010831
5,6,0.4634392317153445
5,8,0.6649892065266853
5,9,0.4579006712858559
5,10,0.6381345398806177
5,11,0.5737584215279613
5,12,0.5336025142891694
5,13,0.4643995954187581
5,14,0.6945882449940778
5,17,0.5006031918624961
5,18,0.5884491027167057
5,20,0.4926680505946878
5,21,0.5184209632757921
5,22,0.5476554970993471
5,23,0.6048466498574286
5,25,0.5949878848618153
5,26,0.6483911585948985
5,27,0.46658914185044237
5,30,0.4794546648319369
5,31,0.5419363198882247
5,32,0.5178530415000723
5,34,0.504736481405496
5,36,0.4536003020386502
5,38,0.6402090630985452
5,42,0.6282925628369854
5,43,0.599872070041518
5,44,0.4516512507345505
5,46,0.46192393394586173
5,50,0.5320051336058343
5,52,0.4639283084801401
5,54,0.6955758334533936
5,58,0.6789462734245182
6,8,0.6370359130790377
6,10,0.5935992777752771
6,11,0.5079185444217184
6,12,0.6241679825851006
6,13,0.5435268326261549
6,14,0.509090505787231
6,15,0.5257597823734319
6,17,0.6935107499647788
6,18,0.46721020146344305
6,19,0.5090219640565017
6,20,0.4715555888687866
6,25,0.4948216311229193
6,27,0.5980009923884
6,34,0.466541225880848
6,35,0.5874074001860331
6,36,0.4687905183142583
6,38,0.515358625556555
6,39,0.5211844657369631
6,41,0.49077722277472813
6,42,0.5164481131530104
6,44,0.4936530886568758
6,46,0.5920097406801091
6,48,0.5015041155910581
6,51,0.5208105722104983
6,54,0.5477024520606998
6,57,0.504576231993128
6,58,0.46637942492555196
6,59,0.47797145806611485
7,8,0.6433943386185077
7,9,0.8134311436731293
7,10,0.7142584620429434
7,12,0.5546101922893906
7,14,0.5194570936686882
7,16,0.5864215864703917
7,17,0.49610552707660327
7,18,0.630855712569586
7,19,0.5077281086139285
7,20,0.671830991553283
7,21,0.6859959199247452
7,22,0.5981126456558605
7,23,0.6774912616303614
7,24,0.4607833193051698
7,25,0.7560872656939671
7,26,0.5185424781198514
7,27,0.5523695064888524
7,31,0.55210947585837
7,34,0.4614284229072793
7,35,0.4600681735203519
7,37,0.52302069100287
7,39,0.5934877570475227
7,40,0.4965679094410119
7,41,0.4794459666418936
7,43,0.5796136776691417
7,44,0.5428547630710577
7,46,0.5001375691320619
7,51,0.47672640780878034
7,54,0.5244322420133856
7,57,0.5172694277564415
7,58,0.49887996375131854
8,9,0.6174137591487223
8,10,0.7878335703345785
8,11,0.5462895012269562
8,12,0.768422496400019
