i,j,w
0,18,0.4691688128715956
1,3,0.6152701512547089
1,4,0.4891018144623047
1,5,0.7121167092569392
1,7,0.5753410111741459
1,8,0.5647768154215418
1,9,0.7193632391925394
1,12,0.48406379023827395
1,13,0.49101297501644253
1,17,0.6157891424193536
1,22,0.6251055919842735
1,23,0.6060088045747929
1,25,0.5413697650728851
1,26,0.4701083361376355
1,31,0.5221036495584733
1,32,0.5191570946215059
1,34,0.583165699502067
1,37,0.5198849828845186
1,38,0.6389392849053367
1,42,0.598028352677441
1,44,0.49408925449434266
1,45,0.4581853151760453
1,51,0.5534121454160164
1,52,0.5844118126217482
1,54,0.5654046082262132
1,56,0.5742564760252948
1,58,0.5039543302899662
2,3,0.4903541709529652
2,38,0.45180325079383643
2,56,0.4723839870998752
3,4,0.5197275335357547
3,5,0.4983007227027716
3,7,0.6282345739292733
3,9,0.7033692006273792
3,11,0.5025866885196442
3,14,0.5250247469004019
3,17,0.5741108791229262
3,20,0.4629772172144122
3,22,0.6238924282120915
3,23,0.4640793316705979
3,27,0.5814242959792191
3,31,0.4810971291881296
3,32,0.4623494703584096
3,34,0.47703089410748883
3,38,0.47523008978148445
3,51,0.46335563131447227
3,54,0.644863527533039
3,56,0.46207533281253854
3,58,0.5670967769744862
4,9,0.5005276083912261
4,17,0.624354395304308
4,23,0.4691105734327206
4,27,0.5690512307750611
4,32,0.5021970211376654
4,34,0.5281648165973751
4,38,0.47844311530883504
4,45,0.46471623558562775
4,51,0.4717591764783334
4,52,0.5644620799730706
4,54,0.5415772687951904
4,56,0.5015333531549598
4,58,0.4536692625028638
5,7,0.5100058525082192
5,8,0.48019618043470097
5,9,0.5794391967435678
5,11,0.48869832946387126
5,12,0.506974619814813
5,17,0.5143862614776363
5,20,0.48812888627109047
5,22,0.5128561782548646
5,23,0.47162870196308293
5,25,0.5113884838027574
5,26,0.46542676674434597
5,27,0.4703449168874194
5,31,0.5053177233536504
5,32,0.5734729757465586
5,42,0.5040110924109292
5,54,0.45951984238382776
6,11,0.46048012838194885
7,8,0.5940727421301651
7,9,0.6943408752333596
7,10,0.5341811404890848
7,11,0.5975622669637134
7,13,0.5333702817987959
7,14,0.5851629362616917
