i,j,w
0,1,0.7154794714031922
0,2,0.7208157754003888
0,3,0.5667943888667689
0,4,0.7791128891795613
0,5,0.7491816650889392
0,6,0.5841495260535499
0,7,0.7700754988687099
0,8,0.6973102271613956
0,9,0.49230240707457723
0,10,0.8259130742926625
0,11,0.7835902892830717
0,12,0.643992215131056
0,13,0.7620650058941161
0,14,0.7064601231071274
0,15,0.6723131467606237
0,16,0.5507768349008552
0,17,0.6476645088034582
0,18,0.5111891989889845
0,20,0.5297901977005407
0,21,0.5226227315307298
0,23,0.660495965640469
0,25,0.6773513652886338
0,27,0.695399048227491
0,32,0.5138831332734499
0,34,0.5987986115925745
0,36,0.5200032631193411
0,38,0.5772836532829517
0,42,0.6022455692086216
0,45,0.5597659605146776
0,50,0.4944211500118073
0,51,0.5900320037890766
0,52,0.5824636384000368
0,54,0.7279500911914462
0,58,0.7218094815932806
1,2,0.6516718514654363
1,3,0.5996224211106591
1,4,0.7313567523053015
1,5,0.8367032454108552
1,6,0.5010981192755127
1,7,0.7176955506668476
1,8,0.8188002604809882
1,9,0.5713437651066309
1,10,0.8405497384006222
1,11,0.760340319070684
1,12,0.6282529031877817
1,13,0.6911527318561018
1,14,0.6768562487046877
1,15,0.6245522324235925
1,16,0.5146602430917931
1,17,0.6002006591547914
1,18,0.5109309598127926
1,20,0.4942677727274
1,23,0.5474921149063221
1,25,0.658657315251766
1,27,0.6696674953611826
1,34,0.5673783215838203
1,38,0.5056622581497824
1,42,0.6571784457273607
1,45,0.4794829873693401
1,51,0.5922819528965986
1,52,0.45675991473641464
1,54,0.6443813643480768
1,58,0.6017858630806727
2,3,0.5858215893735632
2,4,0.8158794258148153
2,5,0.6902058155417073
2,6,0.5241023345201815
2,7,0.7268174589078435
2,8,0.6339399864616115
2,9,0.48303387692571764
2,10,0.7716885538638095
2,11,0.8461014346963968
2,12,0.6115778100850607
2,13,0.7928766572673114
2,14,0.6386714507256758
2,15,0.5791069378379479
2,17,0.6198918916696893
2,21,0.5101850502078276
2,23,0.5333283542425189
2,25,0.5932275041755053
2,27,0.6990674934277409
2,32,0.5662579762955302
2,34,0.6081271502414375
2,36,0.5209722412439929
2,38,0.5547010491721157
2,42,0.4857916487531369
2,44,0.5088877682956022
2,45,0.6008616006375826
2,50,0.5668089754060579
2,51,0.6162879376333646
2,52,0.5478063840807064
2,54,0.5685231101778012
2,57,0.539292387283338
2,58,0.5019586551916605
3,4,0.6297422893778186
3,5,0.7439189853897057
3,7,0.6135787876634338
3,8,0.6610782351740474
3,9,0.6104241767716214
3,10,0.7174447402052856
3,11,0.6615739418268338
3,12,0.5158801594786449
3,13,0.6161216119796343
3,14,0.6234964217488382
3,15,0.4505060738251683
3,17,0.6595608593141195
3,23,0.5350411394731113
3,25,0.5214732515939948
3,27,0.5132177770695052
3,32,0.5443824567723426
3,34,0.5469772947729252
3,36,0.4639480290044046
3,38,0.49274174497901596
3,45,0.4981005538976279
3,51,0.6014910073485542
4,5,0.7557076959510699
4,6,0.5785543789895344
4,7,0.7357588649159134
4,8,0.735861646390828
4,9,0.588784262694578
4,10,0.7906129070655451
4,11,0.8629331827938499
4,12,0.6272149884419324
4,13,0.8516820736795668
4,14,0.6888593422451856
4,15,0.5595216348965562
4,17,0.5795783728092673
4,21,0.5502135512640927
4,23,0.5530372723018976
4,25,0.7096435776505795
4,27,0.7974684780577387
4,32,0.5451886276341341
4,34,0.6380606263951235
4,36,0.5139683124482642
4,38,0.5775886663077524
4,42,0.5315271326764324
4,44,0.48165302690184
4,45,0.5640814332811419
4,50,0.47060254147837094
4,51,0.7058885454426709
4,52,0.5471036038105785
4,54,0.6078426852216409
4,57,0.5216406417056771
4,58,0.5498118538512642
5,7,0.7028014382233599
5,8,0.8080161826482716
5,9,0.6535321893566581
5,10,0.8343857017975947
5,11,0.8271662322385981
5,12,0.68368069716218
5,13,0.7351861370805443
5,14,0.7161290830880254
5,15,0.6383252034293447
5,17,0.7352286892530218
5,18,0.4785834617604945
5,20,0.48769277175400094
5,22,0.4874040384052718
5,23,0.6206404147469663
5,25,0.6553976990960573
5,27,0.6376701208312237
5,32,0.48584118064897336
5,34,0.6403920493386641
5,36,0.45901418672849287
5,38,0.6020585573124234
5,42,0.5309119727583993
5,45,0.49842953644518145
5,50,0.48917699166142736
5,51,0.6343400961040607
5,52,0.4848332509195603
5,54,0.6176690861861336
5,58,0.566880577534322
6,7,0.4921174020040328
6,8,0.45535946258308324
6,10,0.6310365721532676
6,11,0.4799000807179115
6,12,0.5302057504728418
6,13,0.5538387769795469
6,15,0.49536628265702226
6,16,0.5724052864413436
6,18,0.5472712659869037
6,19,0.5126880834261849
6,20,0.4847256574389201
6,21,0.49165786088273017
6,23,0.4878839707110342
6,24,0.5844287834616227
6,25,0.5168611776303605
6,27,0.5616812718141786
6,29,0.4666579104144628
6,34,0.5051686575862303
6,36,0.4645203807964989
6,39,0.5569232938252036
6,42,0.5796676986160741
6,43,0.4913412369155496
6,45,0.5127848717774467
6,46,0.5502697004128697
6,51,0.49869889768463976
6,52,0.6031603006369473
6,54,0.47586517791645533
6,58,0.4897369081454412
7,8,0.7303055699990235
7,9,0.6048361399385219
7,10,0.862016394202994
7,11,0.787553189069838
7,12,0.7113436147935629
7,13,0.8043037170798282
7,14,0.5756415253259335
7,15,0.6256209241800856
7,16,0.5257451850629472
7,17,0.6166831710184774
7,21,0.49677417430140847
7,23,0.6171834904779826
7,25,0.6217995650612578
7,27,0.7730471478464885
7,32,0.5171462112376659
7,34,0.5844220402911329
7,38,0.5574380259978973
7,42,0.5760068995321198
7,45,0.5462327903633517
7,50,0.49722671052209727
7,51,0.6383052653964744
7,52,0.5395060356488953
7,54,0.6782137272697482
7,57,0.47774199027137815
7,58,0.6443366717146958
8,9,0.5945508520765899
8,10,0.8231417023277713
8,11,0.7727963534314454
8,12,0.7419226370456137
8,13,0.7429440470114653
8,14,0.6463559548118326
8,15,0.6146180910080018
8,16,0.5055311707907882
8,17,0.6313174390823025
8,21,0.49104314714763037
8,23,0.6196502151320057
8,25,0.6888219815039965
8,27,0.6912668287412304
8,32,0.48460631237737806
8,34,0.6391010359215101
8,36,0.4847335988735496
8,38,0.6260029209820623
8,42,0.6209948891528883
8,45,0.5304388896018069
8,51,0.6232504547527882
8,52,0.48527023191968804
8,54,0.6390027669620055
8,57,0.4681845299009767
8,58,0.592567314235393
9,10,0.6378058755505258
9,11,0.5846192338265265
9,13,0.5614505337985362
9,17,0.544202429843228
9,22,0.4568095971743087
9,23,0.48034706955093665
9,25,0.4691484736121391
9,27,0.7063370110228786
9,51,0.7757474335738456
9,52,0.46018775415407515
9,54,0.4664869429862876
10,11,0.8479093960385018
10,12,0.7843916338006591
10,13,0.7812766409626438
10,14,0.687464255743922
10,15,0.6377064764249107
10,16,0.5628928941553387
10,17,0.6556269950791173
10,18,0.5252321880949755
10,20,0.5114665407151558
10,21,0.511277417163848
10,23,0.6467251573324578
10,25,0.7050763915527614
10,27,0.7470322811162875
10,32,0.5358775160294585
10,34,0.614737449131449
10,36,0.48582945173689046
10,38,0.5767557742081949
10,42,0.6567932466749514
10,44,0.46521283992705315
10,45,0.6042259609651243
10,51,0.6855220954731603
10,52,0.5737896842228692
10,54,0.6962453608430297
10,58,0.666004617884151
11,12,0.720840489612393
11,13,0.8374226031308851
11,14,0.6995222476308753
11,15,0.5702613573381865
11,16,0.48512764573772843
11,17,0.7187487523916128
11,21,0.4729717949162893
11,23,0.6186098946584874
11,25,0.7069174143628323
11,27,0.7581186601744448
11,32,0.5186162254923937
11,34,0.6165515747954763
11,36,0.4893568710353227
11,38,0.5846966619036582
11,42,0.5559392080498117
11,45,0.625629808783119
11,50,0.546832638773182
11,51,0.6496169030404806
11,52,0.5864738659306766
11,54,0.63010608291299
11,57,0.496709892486548
11,58,0.5844179821217119
12,13,0.6612777234145679
12,14,0.49300748349140994
12,15,0.6239629750550854
12,16,0.6241988880305602
12,17,0.5744625205294486
12,18,0.5376648991030627
12,20,0.5228028669982261
12,21,0.4954720267551722
12,23,0.5819370739232668
12,25,0.54471969616049
12,26,0.46969523323661216
12,27,0.637561975287731
12,32,0.4620250244934803
12,34,0.5723319804789644
12,38,0.563469976585115
12,42,0.6058799525276402
12,43,0.49994490140097275
12,45,0.5042446163198443
12,50,0.45939112417390177
12,51,0.5802183424253129
12,52,0.5579739232738955
12,54,0.5874257043909965
12,58,0.5467523430409245
13,14,0.6309052839572051
13,15,0.5108863534256439
13,17,0.6007546820756757
13,21,0.4775527236846532
13,23,0.6305970163680942
13,25,0.6383719483476262
13,27,0.8170050678494442
13,32,0.49513662687831
13,34,0.6109932336060805
13,36,0.46106971093406623
13,38,0.5673192102381303
13,42,0.46514264835471897
13,45,0.5872067384878006
13,50,0.47950368320776343
13,51,0.6282103314202969
13,52,0.5297429632427552
13,54,0.620063376694783
13,56,0.4611868514001582
13,57,0.5294784150674873
13,58,0.5396957061282381
14,15,0.4702618953436668
14,17,0.5749980297273887
14,22,0.5153559143426417
14,23,0.540445473795699
14,25,0.5657543233410318
14,27,0.4733610556781807
14,51,0.4651801171831988
15,16,0.483273858019871
15,17,0.5793150948668797
15,18,0.45185896382134283
15,20,0.4712718280475676
15,21,0.5639442759918957
15,23,0.5149151211364233
15,25,0.5423065689953871
15,27,0.5436903925238303
15,34,0.5540113251543104
15,36,0.45219901376046623
15,38,0.5493850944927072
15,39,0.4923185538740465
15,43,0.462611037901056
15,45,0.4796040504823954
15,50,0.4881298597902132
15,51,0.66034497623886
15,52,0.48082221948076836
15,54,0.669066920309407
15,58,0.6503305679348611
16,18,0.6066730004417956
16,20,0.5218242915016507
16,23,0.4692854423146001
16,27,0.5024647721578291
16,29,0.5590357012754953
16,35,0.46896779981459463
16,42,0.754042187776774
16,43,0.5787194193933102
16,55,0.567103361835283
17,21,0.4824719271365153
17,22,0.6291389573775437
17,23,0.6904969495389096
17,25,0.6849940065083047
17,27,0.5204159831444418
17,32,0.5078609868616677
17,34,0.5676022644250245
17,36,0.5318079226628908
17,38,0.5397180419568678
17,45,0.5811779058589499
17,50,0.5624258142024284
17,51,0.5281093144349729
17,52,0.4831383922936743
17,54,0.6276136129929427
17,57,0.4679498728332899
17,58,0.5422201822458599
18,20,0.8321011614470035
18,34,0.4550736020961922
18,42,0.5375667350845276
18,52,0.473978601059702
18,54,0.4632588669152369
18,58,0.4841307746718142
19,21,0.49999245626952454
19,24,0.8303992130935741
19,28,0.4719947992387775
19,29,0.4668495493029821
19,30,0.4833377003164609
19,35,0.5844337330015317
19,39,0.7581858706780683
19,41,0.47497569431330355
19,43,0.5564944443548827
19,46,0.48593146961839856
19,52,0.4855834251018872
20,27,0.47952395722026386
20,33,0.5262146652799337
20,34,0.5589423659517482
20,38,0.5084319673768024
20,42,0.5193342510621558
20,44,0.4514765664941861
20,52,0.5493702624454073
20,54,0.5583983449160819
20,58,0.5849220345844143
21,23,0.49790643164747744
21,24,0.4885892989939082
21,25,0.5949073725092052
21,27,0.5008938857661852
21,32,0.5181232369688832
21,34,0.5362161655528647
21,36,0.5109435036198282
21,38,0.5457330062847502
21,39,0.6482258600738747
21,41,0.4853996875700173
21,42,0.4853362833204355
21,44,0.48751901148407256
21,45,0.5878815227623339
21,50,0.5321979992376094
21,51,0.5200166972805652
21,52,0.5117726414225111
21,54,0.6581420307040587
21,58,0.6259508172262725
23,25,0.6989699867027687
23,27,0.6025840803926951
23,32,0.5204140932697267
23,34,0.6710532511265925
23,36,0.586921397831378
23,38,0.7066113474643183
23,42,0.5340809773745071
23,45,0.617695222198882
23,50,0.5158540349509247
23,51,0.5814024334780834
23,52,0.6434041435572933
23,54,0.6410713722626203
23,56,0.5008502751435747
23,58,0.5532940635717175
24,28,0.4842119911881344
24,29,0.4928464815499469
24,30,0.46557806228963877
24,35,0.6834575875882547
24,37,0.5018807974141762
24,39,0.8364381255405245
24,41,0.5247827907924736
24,43,0.6228241703342556
24,46,0.4575309663245031
24,52,0.5090354254015026
25,27,0.6716609818050553
25,32,0.5242990799888914
25,34,0.6236202286046966
25,36,0.5526413509931076
25,38,0.6005971504777178
25,42,0.5530119422264976
25,44,0.49114220061244035
25,45,0.5813476463508693
25,50,0.4929561034330795
25,51,0.5834602895552783
25,52,0.5750657243328651
25,54,0.6135883656682244
25,57,0.5281409271188597
25,58,0.5914227630808352
26,43,0.4789178064144968
27,32,0.4648538940181154
27,34,0.5519301036456576
27,38,0.562214970629003
27,42,0.5687298999066087
27,45,0.5221116956596576
27,51,0.7741339829635222
27,52,0.6201811302050607
27,54,0.628963901545825
27,57,0.5406186691772809
27,58,0.5744075909215817
28,29,0.4664426670983705
28,39,0.4983762327196775
28,43,0.5146388745571189
29,35,0.49766795954057824
29,39,0.49097350466924716
29,43,0.5176884065750154
30,35,0.46777071996760794
30,40,0.6038693759686028
30,43,0.5625728441289718
31,33,0.462296547240507
31,35,0.4901058767938118
31,39,0.48271658118244665
31,43,0.46354634583270743
31,46,0.510182939323745
32,34,0.8090210681826415
32,36,0.8929460167789689
32,38,0.8036188597363806
32,42,0.4874199119104832
32,44,0.9185674672447803
32,45,0.7762412852929379
32,46,0.5942941101046357
32,50,0.6465242362902306
32,51,0.4613050187533826
32,52,0.6283075248720433
32,54,0.5317379503359733
32,57,0.48149238977147785
32,58,0.5683147476368001
33,39,0.5761064721142278
34,36,0.8310909067319757
34,38,0.9255738402092406
34,42,0.5848792628094188
34,44,0.7535803083173683
34,45,0.7176273363449085
34,46,0.5327275412216129
34,50,0.6894058453072238
34,51,0.5595737229379234
34,52,0.6676202027098747
34,54,0.6606234058979222
34,57,0.5586139206366271
34,58,0.6450530422739071
35,37,0.5798897411031917
35,39,0.6077567295538961
35,40,0.459189325972569
35,43,0.6784379207564564
35,46,0.5482089792918633
36,38,0.8480593029004236
36,42,0.4648244197006966
36,44,0.8125071373860641
36,45,0.7187326047265337
36,46,0.5862812654074023
36,50,0.5951641391433814
36,52,0.6346963230063802
36,54,0.5289238091217602
36,57,0.48596570073523054
36,58,0.5620207658430553
37,40,0.5335422957602267
37,43,0.4823818130129662
37,46,0.485693322814986
37,52,0.4833162465661988
38,42,0.5431805237076164
38,44,0.7211086428324835
38,45,0.6947107171829807
38,46,0.5151563270504826
38,50,0.6374203421930005
38,51,0.5541252326963828
38,52,0.6870518029375589
38,54,0.6215963635445059
38,57,0.49439444836361973
38,58,0.6159313213986439
39,41,0.5177682651005029
39,43,0.6156729311115493
40,43,0.5125235012786913
40,46,0.5368726218375816
42,43,0.5380176012211875
42,44,0.45590500930374805
42,45,0.520358567937641
42,46,0.4711169296718824
42,51,0.4620658303610199
42,52,0.5736974534106674
42,54,0.5538394596079822
42,57,0.45570546182329114
42,58,0.5875543087491071
43,46,0.6370775808473189
43,52,0.5014684919329948
44,45,0.758382336366375
44,46,0.552857999382253
44,50,0.6391312510144045
44,51,0.4602204447916579
44,52,0.6139397167684036
44,54,0.5332034558321491
44,57,0.48405523442182447
44,58,0.5760435362271618
45,46,0.5354305673303077
45,50,0.6667502720445155
45,51,0.5633493549066447
45,52,0.6879045674911847
45,54,0.7212493390007939
45,57,0.5204479372906354
45,58,0.7047463881968642
46,49,0.5044911197651085
46,51,0.46045889189209854
46,52,0.5510047712507765
46,56,0.46895438417693075
47,49,0.49741886066191743
48,59,0.7734456161256678
50,51,0.5145798490530077
50,52,0.5209532740525752
50,54,0.6402106780962883
50,57,0.545987749117014
50,58,0.5817088953340138
51,52,0.5702246976422005
51,54,0.5550991914377127
51,57,0.4566343163277238
51,58,0.5087870374629365
52,54,0.6407917743546863
52,58,0.6168696257809428
54,57,0.47493785827965
54,58,0.9413337062826428
57,58,0.4949491338119642
