i,j,w
0,1,0.7068343764508596
0,2,0.7740374596722995
0,3,0.60335199591911
0,4,0.8090026490113177
0,5,0.7510835539780564
0,6,0.6117618655192075
0,7,0.7891549709114063
0,8,0.7427192920844807
0,9,0.5604610743760845
0,10,0.8201141520827082
0,11,0.8245120366967937
0,12,0.7078329265502001
0,13,0.79226046657503
0,14,0.727022122103376
0,16,0.5627703590840502
0,17,0.6328938535239099
0,18,0.5253645441838429
0,20,0.482819688733802
0,21,0.5160612386735718
0,23,0.7509973894058571
0,25,0.7103534477473777
0,27,0.7491103501057267
0,32,0.5563777553006137
0,34,0.6303831155537573
0,36,0.5690273269992858
0,38,0.6291482942994053
0,42,0.6567329267328463
0,44,0.4977756382215056
0,45,0.5787790432480683
0,50,0.4920298884516191
0,51,0.6472637214893647
0,52,0.6444383455152544
0,54,0.6665646106183072
0,57,0.6356635080894324
0,58,0.6523806514954571
1,2,0.6599476769406838
1,3,0.6024190607015276
1,4,0.7255590908306129
1,5,0.8196431996874778
1,6,0.5008533891737089
1,7,0.7053588055216993
1,8,0.8144245213945591
1,9,0.5707466323414384
1,10,0.8127343785799012
1,11,0.7618020795369355
1,12,0.648140620842145
1,13,0.6773744211441806
1,14,0.6585502842814974
1,16,0.506243890916613
1,17,0.5805252284432514
1,18,0.5116787676951893
1,20,0.4661312541529873
1,23,0.5710465088335374
1,25,0.6631292768911798
1,27,0.6782672859778416
1,32,0.45441641832277746
1,34,0.5703308540392622
1,38,0.5202354664746597
1,42,0.6332413349491611
1,45,0.4784397139573323
1,51,0.6086664953302294
1,52,0.4767858594935119
1,54,0.6173835211438325
1,57,0.5962578406787529
1,58,0.5835537090284356
2,3,0.5953541473450397
2,4,0.8154045687679442
2,5,0.6824901165539535
2,6,0.55369622986579
2,7,0.7351236478804765
2,8,0.6456636816739646
2,9,0.49372892115759925
2,10,0.7731286504735644
2,11,0.8467955321542082
2,12,0.6425553579369475
2,13,0.7776976984093732
2,14,0.605834627637735
2,17,0.6003916021909367
2,21,0.5355658193887918
2,23,0.5711395165218343
2,25,0.6109229775353128
2,27,0.7236498726480987
2,32,0.5815789473405554
2,34,0.6090949405519201
2,36,0.5313080351973584
2,38,0.5789044638478646
2,42,0.5144806318641751
2,44,0.5446146401321966
2,45,0.6159528393447414
2,50,0.5227518280378088
2,51,0.6333989582209617
2,52,0.5742038988863072
2,54,0.612506132817394
2,57,0.6975425350217859
2,58,0.5770487655976978
3,4,0.6404786506334693
3,5,0.7324163331645115
3,7,0.6250940393626765
3,8,0.6747291478762766
3,9,0.6142787759915074
3,10,0.6945058365680288
3,11,0.6703511397263698
3,12,0.5410918832703637
3,13,0.6113957985993148
3,14,0.611302283787732
3,17,0.6472986276984859
3,23,0.5694938579088804
3,25,0.5360914665158533
3,27,0.5371229969616919
3,32,0.5553388505904642
3,34,0.5555262763329798
3,36,0.48126494384244717
3,38,0.5131774608448024
3,42,0.45562367009467636
3,45,0.509651658892948
3,51,0.6168190304162499
3,57,0.48763742781286035
4,5,0.7308957295923525
4,6,0.6009886368823736
4,7,0.7391976143619575
4,8,0.7470472412874285
4,9,0.589030900452054
4,10,0.782199033381969
4,11,0.8595708130016577
4,12,0.6639970989493186
4,13,0.8222460805995
4,14,0.6820690692657819
4,17,0.5581850432319584
4,21,0.5612855452004955
4,23,0.6074016022617502
4,25,0.7214719248832407
4,27,0.8172809352543938
4,32,0.5592434584723838
4,34,0.6408506391306722
4,36,0.5318224280380252
4,38,0.6031439901667895
4,42,0.5659588563912699
4,44,0.5192241640671496
4,45,0.5750368535847328
4,50,0.4816448899193263
4,51,0.7237387986503601
4,52,0.5788402583365634
4,54,0.6141311923311362
4,56,0.454759372585629
4,57,0.6902840888865844
4,58,0.585934832352087
5,7,0.6674691387215902
5,8,0.7996760269545418
5,9,0.670852311286622
5,10,0.8305077754464423
5,11,0.8118393480297903
5,12,0.6932798349488308
5,13,0.7441709675300173
5,14,0.6371373586502371
5,17,0.6846006811387778
5,18,0.5035783870014203
5,20,0.47862977406610835
5,22,0.47708501764963435
5,23,0.6460350908097736
5,25,0.6495769328339867
5,27,0.6572325232621673
5,32,0.49467651866708584
5,34,0.637190199464912
5,36,0.4539528472573459
5,38,0.6154544780099854
5,42,0.562162278346265
5,45,0.49094446415104953
5,51,0.6360905553921326
5,52,0.509436190654192
5,54,0.6536014653170323
5,57,0.6082247894312206
5,58,0.6209398913462285
6,7,0.5443212334098405
6,8,0.48914041673030134
6,10,0.5310129437897166
6,11,0.5148453930752894
6,12,0.5308822616029691
6,13,0.5572920530135541
6,16,0.5806198432189946
6,18,0.5345089545120976
6,19,0.48234672133696377
6,20,0.4701749204109673
6,21,0.5156477381508331
6,23,0.5074647734849257
6,24,0.6006332493722696
6,25,0.5325677466385564
6,27,0.5664279488818619
6,29,0.491756846138183
6,34,0.5254685543378593
6,36,0.4990250564146926
6,38,0.46389866669460755
6,39,0.5148042533191928
6,42,0.5851457868253529
6,43,0.5076118192998843
6,45,0.5245718843389239
6,46,0.544039181293342
6,51,0.5205312481114004
6,52,0.5919993487568952
6,57,0.4887587608331243
7,8,0.7349751251725986
7,9,0.6165529541482957
7,10,0.7693964957370123
7,11,0.798351249710673
7,12,0.7143855965640313
7,13,0.778315180655167
7,14,0.572965747280787
7,16,0.5298375680283705
7,17,0.5959572114223526
7,21,0.5148443628302551
7,23,0.63293211782665
7,25,0.6285118680559256
7,27,0.7632710371164835
7,32,0.5160561073630126
7,34,0.5748445806903322
7,36,0.4557674041140886
7,38,0.5606076191398723
7,42,0.5685803307390521
7,45,0.5450928986765402
7,50,0.48326442555426974
7,51,0.6525075983785611
7,52,0.5398122684332736
7,54,0.6061863126417897
7,57,0.5533448916310787
7,58,0.5562472111752733
8,9,0.6191295205566467
8,10,0.7965083572016334
8,11,0.7803273281077676
8,12,0.7595114005286049
8,13,0.7431553167677928
8,14,0.6304651390109749
8,16,0.5141188427667717
8,17,0.6073535066076948
8,18,0.4635531600915403
8,21,0.5200991650982112
8,23,0.6654809134219039
8,25,0.6977083651336016
8,27,0.7149385951365673
8,32,0.4960016418247214
8,34,0.6449967069731463
8,36,0.5029789893301957
8,38,0.6446070871550444
8,42,0.6617660658256463
8,44,0.47127923429223095
8,45,0.5403798304504351
8,51,0.6389616597006944
8,52,0.5142938591350273
8,54,0.6579728269720936
8,57,0.6223410463697344
8,58,0.6266307367367389
9,10,0.5876219538224764
9,11,0.603616580624035
9,13,0.6103283865060751
9,17,0.49107214720851095
9,22,0.46233697874867696
9,23,0.5140725633707713
9,25,0.48181858846422204
9,27,0.7108380391291627
9,37,0.5203921494633004
9,42,0.4760982185419316
9,51,0.7558826911391793
9,52,0.46475734723626916
9,54,0.5024827766308052
10,11,0.8118922037903705
10,12,0.776416219873667
10,13,0.7558890373457557
