i,j,w
0,1,0.5478294763010664
0,3,0.5887563110970895
0,4,0.5337800286607571
0,5,0.538286837821824
0,8,0.5004196894553558
0,9,0.7056454900868481
0,10,0.6662866084009548
0,11,0.5029829269190924
0,54,0.5170202017885792
1,3,0.6846286801985018
1,4,0.458284108507081
1,5,0.7653006870250175
1,6,0.45360517558106184
1,7,0.645220271326591
1,8,0.7687958226325726
1,9,0.5895214781357669
1,10,0.7765899982471496
1,11,0.6619012302994309
1,14,0.4523908707814235
1,22,0.46518362034173577
1,25,0.4579075760420619
1,42,0.5274548221776113
1,54,0.5584196893590317
1,58,0.5741851345485526
2,11,0.5755905947710008
3,5,0.5587716700490116
3,7,0.5804208180326704
3,8,0.55682343275534
3,9,0.5882191905980423
3,10,0.625469080374991
3,11,0.5748771617739193
3,14,0.5252079156830566
3,22,0.5999158219865159
4,6,0.6945364393968646
4,7,0.4894700990282436
4,8,0.5578188330668423
4,10,0.5891659317135565
4,11,0.4923582962460812
4,12,0.4617781946970175
4,13,0.6468566143209818
4,17,0.612925632254108
4,18,0.6144478629854951
4,19,0.5405258829047372
4,20,0.49948498432750743
4,21,0.6008766763471478
4,23,0.598377017704659
4,25,0.5650282862805422
4,27,0.7881688148235506
4,32,0.48555054606970033
4,34,0.5728819799265602
4,36,0.4907371608202726
4,38,0.6159081429245107
4,45,0.5448133582703227
4,46,0.6058100668102936
4,47,0.5417763364588907
4,48,0.5795485733520082
4,49,0.5574410819955373
4,50,0.49987436730890755
4,51,0.5835560990190023
4,52,0.5557573334740701
4,54,0.6769854262094829
4,56,0.6433582325662127
4,58,0.6476172197865993
4,59,0.6227212326224647
5,7,0.5165900443848523
5,8,0.6626526491496713
5,9,0.5068577642556497
5,10,0.7851466294185886
5,11,0.6205496542382742
5,12,0.45620422456147314
5,14,0.4695478967233478
5,42,0.4801721061230184
5,54,0.5892939626853859
5,58,0.5407095218609465
6,8,0.5302671108244014
6,11,0.45725956280002666
6,12,0.4927546793369464
6,13,0.465188906963229
6,17,0.4612000752418788
6,18,0.6359217015578362
6,20,0.48591984796768545
