i,j,w
0,14,0.4584424412268971
0,31,0.52875110930017
1,5,0.47533999802123145
1,8,0.4773786162320487
1,10,0.49776461105008313
2,4,0.5820863078566415
2,11,0.5968555971255585
2,13,0.548786614412315
2,27,0.5027408762480425
3,5,0.4545744935019573
3,7,0.5398516502526585
3,9,0.5334031563780802
3,10,0.7274688338913513
3,13,0.49415858180006894
3,22,0.5406903529313223
3,47,0.5295958806484409
4,5,0.45698752610033666
4,10,0.5582364916677571
4,11,0.6383994872744997
4,13,0.5965296985129589
4,16,0.47830627115381147
4,22,0.4738730399399482
4,27,0.5543605725424748
5,8,0.5877936125365874
5,10,0.5804414268460991
5,54,0.5061389387142363
5,58,0.5842565950294557
6,19,0.5601820452274437
6,42,0.45166853484069885
7,10,0.49620656402758767
8,10,0.46223389607812254
9,10,0.6010532002969908
9,47,0.5907597917250614
10,12,0.5888105313464594
10,13,0.4929880815850701
10,22,0.47405184455301996
10,47,0.5011206314030826
10,58,0.4512189657331519
11,13,0.45665153825747706
11,22,0.5668541648849121
13,27,0.5736444708765501
15,33,0.49453926792553893
15,40,0.49182134661670135
18,20,0.8816876309072038
18,32,0.4903197204557633
18,34,0.6476728226441695
18,49,0.4664920739840241
18,51,0.5244534604856791
19,24,0.4776950803484899
19,32,0.5716177763535747
19,33,0.4864377079091994
19,36,0.46668038600007755
19,39,0.5661603711477793
19,41,0.49189366561260006
19,46,0.5859273247804916
19,51,0.48861044505403517
20,32,0.4726170773251688
20,34,0.6562782885081173
20,38,0.4930297098399441
20,42,0.4526805611422844
20,49,0.4838543431101932
20,51,0.5243968179079376
20,55,0.4517583931998005
20,56,0.4559458355076773
21,24,0.45477879076703087
22,50,0.5049963291294213
24,51,0.46341304206824196
27,42,0.49834619782161843
32,34,0.6779902462629552
32,36,0.6137621665064713
32,38,0.4991724562264369
32,41,0.4669744307622434
32,42,0.4602104157565585
32,44,0.6907607908489974
32,45,0.5633365131591471
32,46,0.5919978877760695
32,51,0.552439434780843
33,35,0.493084798902319
33,40,0.4796715687798215
33,42,0.48809503112575786
34,36,0.5520532342334072
34,38,0.6416998808202324
34,44,0.5257393885551191
35,40,0.6685153315801055
35,46,0.49283789331361344
35,51,0.5140368063188341
36,44,0.5261045242431485
36,46,0.550903874598298
37,56,0.4652857815920516
40,41,0.5033333320084812
40,46,0.47860566138971494
41,42,0.4821147610620516
41,45,0.4687816793673313
42,51,0.5138994733879145
44,45,0.5334813993489106
44,46,0.5315676184329718
45,46,0.5392077617348321
46,51,0.6016011659906546
46,54,0.5485205029882273
46,58,0.4637596371465123
47,49,0.5147890143911911
48,59,0.6516500610694551
54,58,0.8019540298671185
