i,j,w
0,1,0.5449046463332238
0,3,0.5601288644541923
0,4,0.5194839996066074
0,5,0.5396104858736832
0,8,0.5141904642103494
0,9,0.7118747343726263
0,10,0.64473988805079
0,11,0.5406413901869623
0,42,0.46337706610101054
0,54,0.45641831314806564
1,3,0.7076698812578058
1,4,0.5375148728612558
1,5,0.7804022047812759
1,7,0.6852982469207327
1,8,0.781234116053768
1,9,0.5866074444721057
1,10,0.7929502067094534
1,11,0.5633939751211514
1,14,0.5157670012876653
1,22,0.5147809927983082
1,42,0.5206503833242894
1,54,0.5639428167353823
1,58,0.5911878254301373
2,11,0.6038894116825978
3,5,0.5990191743996177
3,7,0.6208027551920251
3,8,0.5564274068421955
3,9,0.5947655005076585
3,10,0.6306411243145396
3,11,0.542429192177079
3,14,0.5324682327742575
3,22,0.6230469469675654
4,5,0.4840972657640325
4,6,0.6076995302443228
4,7,0.49244856426822037
4,8,0.6123597984357291
4,10,0.6493837572519985
4,11,0.6180327131199329
4,13,0.603248293111868
4,17,0.5626635425435262
4,18,0.6757978044405991
4,20,0.5990472068966323
4,21,0.5383848824351556
4,23,0.5382691672099046
4,25,0.5351779902861935
4,27,0.7395219212052463
4,34,0.4951144971687217
4,35,0.506412592426181
4,38,0.5115896041426393
4,39,0.5050413090177843
4,42,0.5388397494071124
4,43,0.4578582205153122
4,46,0.5127092823372155
4,47,0.46275284098768577
4,48,0.5169940596608897
4,51,0.4724698535996181
4,52,0.5827662444190206
4,54,0.6411569608337885
4,56,0.5475822636748611
4,58,0.621160477984184
4,59,0.5356598191127531
5,7,0.573068333335603
5,8,0.683487318663732
5,9,0.542829746800785
5,10,0.7908048609237615
5,11,0.5463523123228432
5,12,0.46703341674826876
5,14,0.5122652178170234
5,22,0.4623949096075879
5,42,0.458300424500149
5,54,0.5893242415103178
5,58,0.5598960097775765
6,18,0.4709403263464683
6,27,0.5342181965497624
6,30,0.4532047946568143
6,35,0.49183150949093324
6,42,0.4725224771562992
7,8,0.6236048012329112
7,9,0.5655262063663795
7,10,0.6993371229377728
7,11,0.5964392407227133
7,14,0.6208337357107727
7,18,0.5560263845548253
7,19,0.4636527190605273
7,20,0.6032696727939084
7,21,0.47128890531942097
7,22,0.5598435024330768
7,23,0.5796645285173773
7,24,0.52253242912058
7,25,0.5582324922608398
7,27,0.555239729483978
7,34,0.5281508448187322
7,35,0.5295154083320659
7,39,0.5111148236191707
7,42,0.5071238370364556
7,43,0.5157042836907574
7,54,0.6317064263598864
7,58,0.6827079949729644
8,9,0.5009252083090695
8,10,0.7537662577803254
8,11,0.5386567994158032
8,14,0.560105854464348
8,25,0.49097208648226187
8,37,0.47775451816157627
8,42,0.5519077345422156
8,54,0.6056801622516789
8,58,0.6002791777288313
9,10,0.524949187863233
9,22,0.5514883676738506
9,26,0.46126016096433137
9,34,0.47613668918457547
9,54,0.46926384393857756
10,11,0.7039633232045327
10,13,0.47312820188634613
10,14,0.58889364710722
10,18,0.46329187513378794
10,20,0.49199861330247074
10,22,0.5301924442381516
10,27,0.5345357499978146
10,35,0.49976678831257354
10,37,0.4517689452621078
10,42,0.6275796841035709
10,54,0.6390758352909297
10,58,0.6318886812745071
11,14,0.5600664053072955
11,16,0.5553082563067999
11,18,0.5318230729756495
11,20,0.5367037173537244
11,27,0.5376495690915609
11,35,0.4560353582589483
11,42,0.6211647016426067
11,54,0.46355089528521254
11,58,0.5275099950542826
12,32,0.46569450139796975
12,46,0.49167189351023893
12,59,0.48185531779746965
13,18,0.5130495837089107
13,24,0.4504612540782209
13,27,0.4902017127740323
13,42,0.4506597795079967
13,57,0.5905158944669529
14,22,0.5139530508357742
14,42,0.4872011011897737
15,18,0.48986052614061387
15,19,0.6812392688381685
15,21,0.6494791767397046
15,25,0.6326839684061109
15,27,0.5102869044763116
15,32,0.5931706485539957
15,34,0.5709592888793821
15,36,0.6379441390971725
15,38,0.5564772263151133
15,39,0.4701414767885214
15,41,0.5876124409285121
15,43,0.48701011552025325
15,44,0.5709071377700212
15,45,0.6398639913613425
15,46,0.6481826700834256
15,47,0.6250102214278139
15,48,0.6452239062629396
15,49,0.4904643938329226
15,50,0.5508053408857068
15,51,0.5649611338071293
15,52,0.5159490196049854
15,56,0.5254894005084528
15,59,0.6577003419978652
16,29,0.510991182069033
17,18,0.49853093472113685
17,19,0.6854246002650461
17,21,0.5801502424371089
17,23,0.6386371284432589
17,25,0.6394187274502465
17,27,0.4613904516709158
17,32,0.5648349108757381
17,34,0.6151077449831143
17,36,0.6161729621267149
17,38,0.5576098468212848
17,41,0.4502241797076663
17,43,0.5064169343321092
17,44,0.519857443632592
17,45,0.6182208488351901
17,46,0.6512384801561951
17,47,0.5603656939033532
17,48,0.5358119141909069
17,49,0.5026495051249755
17,50,0.6451866963295122
17,51,0.6429196634622122
17,52,0.6126040428982584
17,53,0.5018856496924923
17,54,0.7129869956186282
17,56,0.5540643937506998
17,58,0.609179643282711
17,59,0.5759371017560632
18,19,0.6376388976551168
18,20,0.8384164521244012
18,21,0.6487103303809776
18,23,0.5704398718226837
18,24,0.5464596162438213
18,25,0.6261199408718566
18,27,0.6555346506065864
18,28,0.6051698775017967
18,30,0.5815032615139051
18,32,0.47365741724534494
18,34,0.5533184980426237
18,35,0.7058482762058529
18,37,0.6233167949578474
18,38,0.5368579673207696
18,39,0.6464999153447465
18,41,0.5099901232308863
18,42,0.5576237620917336
18,43,0.6907223476114709
18,45,0.4627476042044014
18,46,0.6187313062968389
18,47,0.6889762896489515
18,48,0.7159773463342948
18,49,0.6203784547308238
18,50,0.47381206241461515
18,51,0.5869326912863799
18,52,0.6438751495799927
18,53,0.5308074611161056
18,54,0.6236561235897021
18,55,0.48936798677381754
18,56,0.6706641119478663
18,58,0.6565527525267735
18,59,0.6238369056199656
19,20,0.5761954876673102
19,21,0.7390885760085332
19,23,0.631422162757254
19,24,0.5968681362119136
19,25,0.7241085550084434
19,28,0.5157063368619552
19,32,0.6749618652966866
19,34,0.6712316971916705
19,35,0.5055855357308214
19,36,0.7303203379431037
19,38,0.6202465143865517
19,39,0.7648126177087982
19,40,0.46316906822278414
19,41,0.7597476333373665
19,43,0.6362610802192679
19,44,0.664684228037098
19,45,0.724695424957881
19,46,0.7209252876044824
19,47,0.7214965460650361
19,48,0.7263441662584837
19,49,0.6436021294568084
19,50,0.679317785477939
19,51,0.7491406816999684
19,52,0.6979213430323042
19,53,0.7464439631985232
19,54,0.6125455080718756
19,55,0.49670601298751565
19,56,0.7248552943605774
19,58,0.585068930930424
19,59,0.7167922974306433
20,21,0.5676818214983116
20,23,0.5663194610495752
20,24,0.5286794225998427
20,25,0.5971586147700932
20,27,0.5238151676812214
20,28,0.5042906325605757
20,35,0.6831849161475206
20,37,0.5333222826814947
20,39,0.5894479521947981
20,40,0.46985351702965716
20,41,0.46489019247664987
20,42,0.5325184043995234
20,43,0.5969257259457172
20,46,0.49576949676165516
20,47,0.5640369323197998
20,48,0.5403702368150651
20,49,0.5326344307036237
20,51,0.5209183613193874
20,52,0.5997570287366429
20,53,0.513158804795819
20,54,0.6116396989492506
20,55,0.5156214209454676
20,56,0.6330287027031656
20,58,0.6404124328520537
21,23,0.5350164697427099
21,25,0.7055001676399487
21,27,0.5848004487611502
21,32,0.5052740700833571
21,34,0.5848202337574224
21,36,0.5545782925472944
21,38,0.48466939745803955
21,39,0.4929169348947967
21,41,0.4858591089601176
21,43,0.4946757312947405
21,44,0.4745877387109135
21,45,0.6567658340149256
21,46,0.6330424952033353
21,47,0.6192298349974912
21,48,0.6358387691894314
21,49,0.5738361524312839
21,50,0.5572979405911158
21,51,0.6090019364538177
21,52,0.5225205124202519
21,53,0.6044511859637132
21,54,0.5826978706079479
21,55,0.461168434878858
21,56,0.6370063907702698
21,58,0.5731984120206728
21,59,0.6324328420913798
23,24,0.4612527332114252
23,25,0.6475228298324731
23,27,0.4730416092917795
23,32,0.6176193635366396
23,34,0.7355492189794944
23,35,0.4781386001141758
23,36,0.6725111774882397
23,38,0.6137130559134577
23,39,0.4990502261278763
23,43,0.6178701125671525
23,44,0.574696817149891
23,45,0.6930041525579506
23,46,0.6516824733291412
23,47,0.5897316683718148
23,48,0.6362208122315754
23,49,0.6017570716429924
23,50,0.5585911828701201
23,51,0.6545269141459298
23,52,0.543942183275975
23,53,0.5785750975957907
23,54,0.6314709873602999
23,56,0.6350758100671717
23,58,0.617088764209149
23,59,0.6256402317664135
24,28,0.4848392918847515
24,34,0.45568705064055387
24,35,0.547766239950276
24,39,0.7447031368585267
24,41,0.4670142413584904
24,43,0.5878030975360414
24,55,0.5469552007449316
24,57,0.5245911427721279
25,27,0.5283163150893839
25,32,0.7219777737967249
25,34,0.6523608942477984
25,36,0.7077202174600009
25,38,0.619853979336078
25,39,0.5086845360520242
25,41,0.4694633047602971
25,43,0.565511081747554
25,44,0.6546717431261818
25,45,0.7398118429543704
25,46,0.6863107557215093
25,47,0.6855607616903991
25,48,0.6732990345434007
25,49,0.6489688296881315
25,50,0.5652407144595799
25,51,0.6906625352055568
25,52,0.6457759176688431
25,53,0.5928046692370439
25,54,0.6801412446723429
25,56,0.717114463428204
25,58,0.6770902171414181
25,59,0.6875858684242189
26,39,0.47696025352889526
26,57,0.5252613349617484
27,28,0.5337923094287237
27,32,0.4604062298746676
27,34,0.5961485334303454
27,35,0.5430100502162248
27,36,0.46108389182531684
27,37,0.5250992020716316
27,38,0.5730158610121624
27,42,0.525597882366724
27,43,0.4826445494466884
27,45,0.508315435822754
27,46,0.5979747437551189
27,47,0.627504315926139
27,48,0.5698000847340037
27,49,0.588926938034737
27,50,0.46702310287475546
27,51,0.5852285227983463
27,52,0.5516883941460081
27,54,0.5318583891435642
27,56,0.6367821718578456
27,58,0.6272930659338701
27,59,0.6098175714222791
28,30,0.46238805255397447
28,34,0.4527672239927674
28,35,0.5513740282678797
28,37,0.48194146512396285
28,39,0.45672621663989216
28,40,0.45342364226231885
28,41,0.4821897572048683
28,43,0.45520094895022034
28,46,0.574854557304542
28,47,0.5290769189121703
28,48,0.4748306582071937
28,49,0.539526753817095
28,51,0.5244857696081228
28,56,0.4923544223824488
28,59,0.48329212044571523
30,31,0.5693013744548061
30,33,0.5199045665497395
30,35,0.6338717193396817
30,37,0.6441964005221442
30,38,0.4562874394546227
30,42,0.5377171438679115
30,43,0.5091006618590943
30,47,0.4892829178720784
30,49,0.4567105428352968
30,52,0.4884014857300919
30,58,0.4817080175567772
31,37,0.5756435165490305
32,34,0.8296447515402202
32,36,0.9359442547273209
32,38,0.7946037867011749
32,39,0.5058018363839172
32,41,0.5449578181008076
32,43,0.6056815063852745
32,44,0.8917727510704018
32,45,0.8810788382039126
32,46,0.7848673512431065
32,47,0.7226260086261371
32,48,0.734353404605072
32,49,0.7110238709435776
32,50,0.7120966483165573
32,51,0.7497847633699515
32,52,0.5869369140922212
32,53,0.6066785230819973
32,54,0.490926203802673
32,56,0.6321709386544371
32,58,0.48801170879602096
32,59,0.7868314910230371
34,35,0.543536780060172
34,36,0.8626274996008144
34,37,0.45463264867466696
34,38,0.8745015639513181
34,39,0.57439134009167
34,41,0.5277059638144228
34,43,0.6788130527844802
34,44,0.7357164807875353
34,45,0.8361916088308269
34,46,0.7497548694139791
34,47,0.7121179077842664
34,48,0.6862684048840182
34,49,0.7243671015311876
34,50,0.7035538134846978
34,51,0.7625323462655894
34,52,0.6069059687429926
34,53,0.5402809182006396
34,54,0.6053069141176213
34,56,0.6674111125505623
34,58,0.6051410753819672
34,59,0.7203790893942139
35,37,0.6837567055349855
35,39,0.5722631240028373
35,40,0.583960860852302
35,42,0.6757230752331237
35,43,0.7168096213213973
35,46,0.5959332193798853
35,47,0.6021303679934193
35,48,0.5141192116051861
35,49,0.5971131392531168
35,51,0.5169862548675
35,52,0.5990329905745407
35,53,0.4761968992892757
35,54,0.5849289409920577
35,56,0.5587129810758734
35,58,0.5892136312136065
36,38,0.8505191947491194
36,39,0.5077380098582694
36,41,0.565831971041363
36,43,0.6369847447340174
36,44,0.8915536051535737
36,45,0.9220268584225477
36,46,0.8261750829535854
36,47,0.7545959832650776
36,48,0.7379880102141926
36,49,0.754137768887127
36,50,0.7507246830042626
36,51,0.8137631328893277
36,52,0.6247486247474195
36,53,0.6551424268257023
36,54,0.5019941536928798
36,56,0.7223349522005443
36,58,0.5011879627317188
36,59,0.8066166865581883
37,40,0.5345309773090046
37,42,0.5567179384379334
37,43,0.5494331405263946
37,46,0.4948336792455587
37,47,0.5390226532589901
37,48,0.4885912921247786
37,49,0.5169664322530889
37,51,0.5105421050243931
37,52,0.5880227839959116
37,54,0.47930166946745845
37,56,0.47478392267761993
37,58,0.4965891040409567
37,59,0.4645183660889662
38,39,0.5439837777590225
38,41,0.5521205747445039
38,43,0.5919500194824684
38,44,0.7832639864750913
38,45,0.791634811992273
38,46,0.697783321703087
38,47,0.7023144012696115
38,48,0.7187254481153664
38,49,0.6752728690801983
38,50,0.6808226326783555
38,51,0.7404891477335203
38,52,0.6065243191963561
38,53,0.5083699268713107
38,54,0.48964281287214856
38,56,0.6749229503412844
38,58,0.4885633371282988
38,59,0.7501925500839863
39,41,0.6194206878374923
39,43,0.6824865449254003
39,45,0.45382073425460895
