i,j,w
0,1,0.4947743491861474
0,2,0.47521177753591415
0,3,0.5988829770825781
0,7,0.5108658040188431
0,8,0.5458377821338946
0,9,0.5994860410566173
0,10,0.6022131961535607
0,11,0.6498351667958833
0,13,0.48306907469380783
0,54,0.5225473956017673
0,58,0.5115011183927523
1,2,0.5366441147606994
1,3,0.5844216851256884
1,4,0.5070582236986972
1,7,0.556736414862455
1,8,0.6567175371062144
1,9,0.5847024400460323
1,10,0.5591416663883918
1,31,0.47441543617087484
1,46,0.5541814569884285
1,54,0.527023383970425
1,58,0.5002715918850184
2,3,0.6117985658894445
2,4,0.5735211016549217
2,7,0.5816370664950176
2,8,0.5087791580639103
2,9,0.6426933263980341
2,11,0.5928802471723494
2,13,0.5612546792220332
2,27,0.4738785829419589
2,51,0.5009327867138541
3,4,0.4684132619955613
3,5,0.4606583203659981
3,7,0.636963193502243
3,8,0.6140391962560211
3,9,0.7580663798708238
3,11,0.6467592043420104
3,13,0.48512799417746055
4,8,0.6266562661196124
4,9,0.4599418693990439
4,11,0.5105653825105102
4,13,0.53773377374196
4,15,0.47956630972922676
4,27,0.45335368919716257
4,51,0.49184905072601626
4,54,0.45490894898114514
5,8,0.4913868954163552
5,13,0.47145552540080715
5,45,0.5057924909630946
5,50,0.4918238711248983
5,51,0.45378072989460083
6,16,0.5147835025700178
6,29,0.7301288593312384
7,8,0.5523803539797068
7,9,0.7002456763761394
7,11,0.5781524076596678
8,9,0.5364337255372154
8,11,0.5337253478780553
8,13,0.6164344609598921
8,14,0.4543539312577753
8,18,0.5446933917407621
8,27,0.5130547284831575
8,42,0.5602415800260003
8,45,0.5497806380175957
8,46,0.5185884862795482
8,51,0.5826255280075495
8,54,0.527744778204289
8,58,0.45148556815050667
9,10,0.5725885813703402
9,11,0.6827407651817461
9,54,0.5302272882761621
10,11,0.500614516687915
10,54,0.5725196128978126
10,58,0.5318722132293743
11,50,0.4535976828819434
11,54,0.4824422500059717
13,18,0.5585456662477217
13,20,0.46703591552521956
13,25,0.5543380077734231
13,27,0.7653497960804997
13,32,0.5611349942611
13,34,0.49464626763965597
13,38,0.5455004479249951
13,42,0.5170324373242632
13,44,0.4966570028607869
13,45,0.5777387856136222
13,46,0.469759866274556
13,47,0.4883656990841582
13,51,0.5357723487952957
14,18,0.4887143447876071
14,20,0.45405487826328006
14,27,0.506074943646981
14,38,0.49273198111826105
14,45,0.48276500678702816
15,18,0.5474454146924338
15,20,0.50466446950795
15,34,0.45442624223746
15,51,0.5820439140363634
15,54,0.6734769619051562
15,56,0.45169523580177484
15,57,0.6972409057370208
15,58,0.5117322585539116
16,29,0.6107440821537807
17,46,0.5018177681451166
18,20,0.8748337542005353
18,27,0.678960832486043
18,32,0.6890399782309499
18,33,0.47587830337351705
18,34,0.7278110136920248
18,36,0.5031259073234002
18,38,0.7005608940847877
18,41,0.4859442366898104
18,42,0.5423270136715101
18,44,0.6575351135208131
18,45,0.5381287509240029
18,46,0.4660431313803907
18,47,0.5163437533726573
18,49,0.5077057229973043
18,51,0.5749476836883975
18,56,0.6621178756117315
18,57,0.6691710742645364
19,21,0.5889275742305624
19,24,0.5244264225365642
19,26,0.49352872640774714
19,39,0.8353500756804414
19,55,0.4774971294722461
20,27,0.6480515482550763
20,32,0.7082742826458375
20,34,0.7657053692676029
20,36,0.47572489341016105
20,38,0.7223854025561149
20,44,0.659816099257733
20,45,0.5291798338400853
20,47,0.5424617465733017
20,49,0.5592082797811384
20,51,0.4654239258070069
20,56,0.6119112550808012
20,57,0.6307934423406916
21,24,0.5482209422219165
21,39,0.7045755880708459
24,39,0.6572804027492843
25,46,0.4789797397760221
25,58,0.4787044623708443
26,33,0.5362181618356475
26,39,0.46525043091721763
26,46,0.6142899863060756
26,51,0.5128067913662521
26,58,0.4866115917271213
27,32,0.6914778488469575
27,34,0.6513410829481552
27,36,0.5339064775941511
27,38,0.6650600556503649
27,42,0.5852374689156775
27,44,0.651906512294244
27,45,0.6004359181023721
27,47,0.57385331982231
27,49,0.5533412525860224
27,51,0.6078513834571
27,56,0.5159280336997097
27,57,0.45389699722125715
30,31,0.5082566759013655
30,33,0.5556415160240996
30,37,0.46093163215088956
31,33,0.5158303616783826
32,33,0.4764657069427712
32,34,0.7647908677592593
32,36,0.6609456743491805
32,38,0.7688600617745688
32,41,0.4970666103025658
32,42,0.4695618952272887
32,44,0.8419303771099533
32,45,0.6407001034926904
32,47,0.5062704111482181
32,48,0.5838603694275114
32,49,0.625925107374568
32,55,0.45544590870203333
32,56,0.5258457570945023
32,57,0.5613325074080842
33,41,0.4555366538369646
33,58,0.5138345459367356
34,35,0.45028525015271703
34,36,0.6011196343192245
34,38,0.8197671960012853
34,41,0.5036800349998575
34,42,0.4554147262770604
34,44,0.7814959799317716
34,45,0.5793579351536502
34,46,0.4769593796160777
34,47,0.575514610808382
34,49,0.6357154495705474
34,56,0.5124523248876676
34,57,0.5856785044498637
35,36,0.5327991767105402
35,37,0.5261394785344234
35,38,0.471183425523811
35,41,0.5179255562325554
35,56,0.6132537787418437
35,57,0.595685704791406
35,58,0.5134317881345022
36,38,0.6538133890176407
36,41,0.4671034347081925
36,42,0.4655130364254953
36,44,0.7111769106169791
36,45,0.6587741434205232
36,46,0.5647007314952924
36,48,0.555609364539452
36,49,0.4551711372390375
36,50,0.4780525697396671
36,56,0.4577629902471962
36,57,0.5269125535971401
38,41,0.48109397701993967
38,42,0.49729089459880016
38,44,0.7777168449781716
38,45,0.5776416950618851
38,47,0.6673878447330649
38,49,0.6023034362209492
38,56,0.5363280583680479
38,57,0.5563207456379734
39,51,0.49150471764194004
41,46,0.558727483956937
41,48,0.4742701430868908
41,57,0.49660999120592497
41,58,0.5381711697432113
42,44,0.4663029885697075
42,46,0.4573604663634707
42,49,0.4701503390865424
42,51,0.4991807871884508
42,56,0.5053174308740309
43,58,0.4715620180369326
44,45,0.6374861717249306
44,47,0.5365506233080115
44,48,0.5852241643763819
44,49,0.5763498860816246
44,56,0.47353296008452117
44,57,0.5416740195313618
45,46,0.5878931768692933
45,49,0.5010480660022385
45,57,0.4529454058156256
45,58,0.45583286290437075
46,51,0.5675184720970006
46,54,0.5664939945408173
46,58,0.6402779833842023
47,49,0.6349388216605565
48,59,0.7908533052334931
49,56,0.5502179479821845
49,57,0.48472167573492414
50,54,0.5012771745208356
51,54,0.5116723708240923
51,56,0.5469334922991947
53,59,0.4820348555390026
54,57,0.6030080825781531
54,58,0.818933576886112
56,57,0.684946643951955
57,58,0.5058916818191695
