i,j,w
0,1,0.6354268071808271
0,2,0.5511574756027598
0,3,0.532249610301826
0,4,0.5639989802536344
0,5,0.5140656937690129
0,7,0.5650600838599831
0,8,0.5413071381707667
0,9,0.5858976902589584
0,10,0.6242572052431292
0,11,0.5892899037868823
0,12,0.45107709965630033
0,13,0.5988282784260377
0,27,0.5050764652202038
0,54,0.5021656203749192
1,2,0.6182141529032514
1,3,0.6895337333132026
1,4,0.6242681189667239
1,5,0.719815142298488
1,7,0.6265323298693489
1,8,0.6866434738730801
1,9,0.6743804825162487
1,10,0.6138299771868708
1,11,0.5399200068197889
1,12,0.588255616424186
1,13,0.47832584714624277
1,16,0.48041512258134567
1,18,0.4935504320661808
1,20,0.516510727675655
1,27,0.5901555474010179
1,54,0.47674929443076536
1,58,0.4960876729592673
2,3,0.6401295862922859
2,4,0.5211186935179016
2,5,0.5363881592221171
2,7,0.6094660731301436
2,8,0.529127895489177
2,9,0.7018933503833323
2,10,0.5299008414283534
2,11,0.6260287139572532
2,13,0.5254479815011409
2,27,0.6340954162725748
2,51,0.513975587911314
2,54,0.46374816476625536
2,58,0.46443844156864594
3,4,0.6029454724175536
3,5,0.6678108269283141
3,7,0.6784845914715381
3,8,0.6176632730306153
3,9,0.7418638829203902
3,10,0.5151029645236097
3,11,0.6071395845148568
3,13,0.4674265220007662
3,18,0.4698581647646036
3,20,0.47543188634478345
3,27,0.4882818904853784
3,51,0.5495376870607284
3,54,0.4788699319156131
4,5,0.5099772399058126
4,7,0.5799126208489797
4,8,0.5713474984231038
4,9,0.6442544014439646
4,10,0.4700298730077668
4,11,0.6723630206095891
4,13,0.5047439223222542
4,14,0.47970184244368125
4,15,0.4965987331478762
4,16,0.4977220695881098
4,27,0.48310637756260855
5,7,0.6309815973163514
5,8,0.7234245991241284
5,9,0.5444025352792423
5,12,0.45105369820114194
5,13,0.464464029157866
5,18,0.566486089081203
5,20,0.5317115854755733
5,27,0.5803082102038408
5,42,0.4740663197311751
5,46,0.4810136691295879
5,50,0.46940974247718004
5,51,0.5391295756547215
5,52,0.519067306498439
5,54,0.48387173590145865
5,58,0.484056115477726
6,16,0.5908429680926748
6,29,0.7719870138115781
7,8,0.6533108342657313
7,9,0.7145166980236035
7,11,0.6527884915836721
7,13,0.47262074742309534
7,15,0.45642845511664293
7,27,0.5623792254728108
7,42,0.4943986206564085
7,50,0.5371445125582852
7,51,0.5328062386081651
7,54,0.45691905693979395
8,9,0.5651418939054575
8,11,0.5268363899157855
8,13,0.5006040303486036
8,14,0.492907917366078
8,18,0.6353083652181134
8,20,0.5842600559001558
8,25,0.45797401347419353
8,27,0.6365882353323385
8,34,0.4709424880429951
8,42,0.5460122218100285
8,45,0.5434294226123085
8,46,0.47186275838748887
8,47,0.4583104237220041
8,50,0.46452162500389305
8,51,0.5169289766782864
8,52,0.5105798064633993
8,54,0.5428981214148253
8,57,0.5081297447788142
8,58,0.4602883058124162
9,10,0.6317787836228991
9,11,0.6895099394188534
9,12,0.4705375526309202
9,13,0.486720832449477
9,14,0.4713523764057357
9,15,0.5234175613895575
9,18,0.45599271393700525
9,20,0.4734126439849894
9,27,0.5375632572313854
9,51,0.5374589487299042
9,54,0.516685347804648
10,11,0.522636510425212
10,12,0.4974408137508077
10,15,0.49664857513220717
10,20,0.45356511346805184
10,54,0.5700628551321503
10,58,0.48563585679795485
11,13,0.45452864294062845
11,34,0.4941830238339308
11,54,0.46720134613668396
13,14,0.47269122395051344
13,25,0.5303583084306308
13,27,0.7340039285999324
13,32,0.47289458044148247
13,42,0.489724543080156
13,44,0.45582368155581926
13,45,0.5238760610652513
13,51,0.501994579957366
14,27,0.5029370209689222
14,45,0.4668321687952968
15,18,0.49714042653981066
15,51,0.5594297948050432
15,54,0.7503527392834924
15,57,0.6810801195912238
15,58,0.5037514834970037
16,18,0.46668188677042965
16,20,0.5244152100469743
16,29,0.6334079981314799
18,20,0.8985145304419561
18,23,0.4540848497070712
18,25,0.5731427037916674
18,26,0.476122244127262
18,27,0.6227928602472693
18,32,0.6894959486975523
18,33,0.4632547623773071
18,34,0.7213395096255623
18,36,0.5136884926046554
18,38,0.6829671519029135
18,41,0.48471951404791236
18,42,0.580767780119752
18,44,0.5517112214924382
18,45,0.5350388369142205
18,46,0.6050507054731732
18,47,0.5204151938658755
18,49,0.5464529387199583
18,51,0.5778526369224887
18,52,0.4856921152396345
18,54,0.5108435198533214
18,56,0.6198981748285514
18,57,0.6438883683410224
18,58,0.5075436687344621
19,21,0.5306900943688182
19,24,0.5886283468435136
19,39,0.8123410660185189
19,55,0.4703843130934827
20,26,0.528570784269484
20,27,0.5558266870461531
20,32,0.6001468717903091
20,34,0.6349065616028303
20,38,0.5873703227912844
20,42,0.49860563551226517
20,46,0.5713834483325222
20,47,0.4752992259316452
20,49,0.5095050816378027
20,51,0.5293082777531805
20,52,0.4869879379917518
20,54,0.45893536899353204
20,56,0.5172664926128974
20,57,0.542102647463398
20,58,0.46988302009443783
21,24,0.5633006024329561
21,39,0.6020053323799186
23,25,0.5456564354258416
23,57,0.6182864545157883
24,39,0.642297274097321
25,27,0.5033070979772127
25,32,0.5485391476996045
25,34,0.5492203993495266
25,36,0.46925291947023384
25,38,0.5587772606339764
