i,j,w
0,1,0.6327712900674892
0,3,0.5378142001958603
0,4,0.7625004231327283
0,5,0.48040858826440674
0,6,0.6817657768226162
0,8,0.5914565058316635
0,9,0.6797887524971715
0,10,0.7421521168982348
0,11,0.5675164371691149
0,12,0.6540626198542583
0,13,0.628081782054256
0,14,0.49205632847600367
0,15,0.5124886437475613
0,16,0.6344836140769448
0,17,0.4634398797547655
0,18,0.6051727963057815
0,19,0.514034031522008
0,21,0.6190784983154827
0,23,0.6489787773857555
0,24,0.619901774166995
0,25,0.6057808924631137
0,27,0.7446035703549467
0,28,0.6279953026313797
0,29,0.4504811218749122
0,30,0.5276591869955015
0,31,0.5616182809329632
0,32,0.6736820313129228
0,33,0.6600486787608114
0,34,0.6937860743781472
0,35,0.6789833256802527
0,36,0.6761027064517275
0,37,0.578977297372996
0,38,0.7150142827386379
0,39,0.5509278191054355
0,40,0.6235024860724607
0,41,0.6130295268929775
0,42,0.6270594463977449
0,43,0.533182808503794
0,44,0.6929334311858725
0,45,0.5524646379559232
0,46,0.6743702004834793
0,47,0.6956467077943248
0,48,0.5461712069689751
0,49,0.6131509147239723
0,50,0.7212491293086081
0,51,0.7795951387959004
0,52,0.6003296938345094
0,53,0.6386046923724181
0,54,0.6916183747683162
0,56,0.5588156978184557
0,57,0.5448117102329375
0,58,0.6493285706989183
0,59,0.6579991570329538
1,3,0.7091192594758967
1,4,0.6078978574779602
1,5,0.7479813409181905
1,6,0.7899986395497771
1,7,0.4559249984571388
1,8,0.7364508352194552
1,9,0.650796544462042
1,10,0.7921079765093527
1,11,0.6359900690632815
1,12,0.781138579180887
1,13,0.7071199169924861
1,14,0.6330315376096842
1,15,0.5856630363001624
1,16,0.7553770475542407
1,17,0.4852762752695841
1,18,0.7815831056322966
1,19,0.7456639731499911
1,20,0.7340622257562746
1,21,0.7577588965691684
1,22,0.5319968986303798
1,23,0.7308218687078041
1,24,0.6530228107627398
1,25,0.8046553645816225
1,26,0.6316060721026476
1,27,0.6696677666700114
1,28,0.6826319794258874
1,29,0.6789800614155389
1,30,0.6169777347507733
1,31,0.6666995864623328
1,32,0.7789112039698823
1,33,0.7089152085698459
1,34,0.8050507503710438
1,35,0.7464222463375972
1,36,0.8231451158412021
1,37,0.6560492528603766
1,38,0.7967138884444098
1,39,0.7576356306933083
1,40,0.7626138461208208
1,41,0.7269150564064024
1,42,0.7469816154544928
1,43,0.7593042322593997
1,44,0.8044319896644885
1,45,0.6746584050727256
1,46,0.8290316621819783
1,47,0.5721260914747798
1,48,0.5741952116926655
1,49,0.669263103942902
1,50,0.7403988492826805
1,51,0.8099254367913691
1,52,0.6931004232166968
1,53,0.7577145264016859
1,54,0.8129271398213399
1,55,0.5418550871787258
1,56,0.643462208665602
1,57,0.6943397588390974
1,58,0.724405402559288
1,59,0.6730726174736585
3,4,0.4822107955857857
3,5,0.6924100783170888
3,6,0.6994307511553535
3,7,0.4864079405434779
