i,j,w
0,18,0.45741127900270856
1,3,0.6434487661292352
1,4,0.5463909702101736
1,5,0.6991486110010635
1,7,0.5972509416921509
1,8,0.6282711472434327
1,9,0.7731459691698659
1,12,0.4798815400673986
1,13,0.5020196776149461
1,17,0.6525921392366872
1,22,0.6251123910355049
1,23,0.667971787229227
1,25,0.5486161045740879
1,26,0.4737089998614365
1,31,0.5411628251792542
1,32,0.533543428114725
1,34,0.5790412725593069
1,37,0.5223012157917281
1,38,0.6836210770213983
1,42,0.56598236666223
1,44,0.5168076319323293
1,45,0.4968971561394795
1,46,0.504605369078715
1,51,0.5548185731738228
1,52,0.5939795368583793
1,54,0.5781182474062357
1,56,0.6036825903462403
1,58,0.5368170110202491
2,3,0.5117658660730061
2,9,0.4755474134297449
2,38,0.4759990228325066
2,56,0.46392212982812275
3,4,0.5414193457750089
3,5,0.5316842536095897
3,7,0.6219752538196541
3,9,0.6965864454180953
3,11,0.5069712496117338
3,14,0.551721460778329
3,17,0.5946782246648968
3,20,0.4697090147590132
3,22,0.6410222662920885
3,23,0.5019419713237342
3,27,0.5808865547334362
3,31,0.47572118698100746
3,51,0.46365776394259234
3,52,0.4550739240882218
3,54,0.648794483150147
3,56,0.4653881255341753
3,58,0.5984358921408539
4,9,0.5166912430957494
4,17,0.642812164959118
4,23,0.48831937700788
4,27,0.5552503803700204
4,32,0.5163488687903613
4,34,0.5596915546189632
4,38,0.5194855739984713
4,45,0.45167010007173963
4,51,0.4880308338066184
4,52,0.5830505224794014
4,54,0.5497396662795418
4,56,0.5130102507376046
4,58,0.4624268649817186
5,7,0.5345453967671544
5,8,0.5448986686816775
5,9,0.6186149879428338
5,11,0.5049279409343517
5,12,0.49799191188227665
5,17,0.5232351991876272
5,20,0.4886810120276113
5,22,0.5030265457535527
5,23,0.5652226255162895
5,25,0.5020304363257655
5,27,0.48950997990194406
5,31,0.5296763181382135
5,32,0.6035306951229611
5,38,0.5146839475237156
5,42,0.48193098149254054
5,54,0.47620954957369377
5,56,0.4633191828903265
7,8,0.6445361315197019
7,9,0.7086614358709593
7,10,0.5344529880389653
7,11,0.6144020851490691
7,13,0.5298764124576123
7,14,0.6014432627439628
7,17,0.660528056209916
