i,j,w
0,4,0.5231361715173116
0,7,0.519225384874261
0,8,0.47978664093573564
0,13,0.4901108930061656
0,27,0.4871592076535827
0,31,0.5347906190331378
0,37,0.4508164150464272
0,40,0.5342062231983175
0,50,0.45460924701154076
1,2,0.4706093657091124
1,4,0.5721547337761764
1,5,0.6536468620782975
1,6,0.5636038066253688
1,7,0.6095872511344287
1,8,0.7642754338061574
1,10,0.6376110039602104
1,12,0.5111183243618769
1,13,0.6005023893517857
1,14,0.5163183333068772
1,15,0.49718739723724625
1,17,0.45822565163897805
1,18,0.47179946613544976
1,19,0.5545331458384383
1,21,0.4588989904659438
1,25,0.5493763344897438
1,26,0.4733204329899019
1,27,0.6574970844875712
1,31,0.593721376473731
1,32,0.6032602341328689
1,34,0.6423383288241391
1,36,0.6654137266965008
1,37,0.45306471119231934
1,38,0.6341664285956919
1,40,0.5102337014578607
1,42,0.6292142465780147
1,43,0.4814504386928292
1,44,0.6441396597472597
1,45,0.6375763343937513
1,46,0.6688486956938214
1,47,0.4963977216228337
1,48,0.5945026430716807
1,50,0.6550471183601302
1,51,0.6552211324602801
1,52,0.4689381621166335
1,54,0.5830596202129894
1,57,0.6464289127429217
1,58,0.641901700623318
1,59,0.5497505696942478
2,12,0.5263001576379949
2,13,0.46377554174610597
2,27,0.4818277198428454
2,32,0.4756467480199242
2,36,0.4724177990792614
2,38,0.4601348527791201
3,5,0.48414512556829975
3,7,0.481014093149218
3,18,0.4519531522597501
4,5,0.6380700718113681
4,6,0.694925553059328
4,7,0.5572959060595704
4,8,0.6130242896114134
4,10,0.5745374679810968
4,12,0.6399025114315614
4,13,0.8072711669404339
4,15,0.480107815607186
4,17,0.553751179388506
4,18,0.4578453775136172
4,25,0.5693948876891933
4,26,0.5486580119110829
4,27,0.7665844293352068
4,31,0.688043118651235
4,32,0.6610445087084322
4,33,0.5799297430008742
4,34,0.6815893618106412
4,36,0.7332327355125149
4,37,0.568388122264728
4,38,0.6964100641230904
4,42,0.6976112931451969
4,44,0.6711476133089175
4,45,0.6792600958124986
4,46,0.5994642472052976
4,47,0.6915251706892943
4,48,0.5819353705623802
4,50,0.6412770129274925
4,51,0.6625693954281471
4,52,0.6412768505099996
4,54,0.5953895058794603
4,56,0.7216882546680946
4,57,0.6289101765094207
4,58,0.6739355695906661
4,59,0.5364714018017521
5,6,0.7229313007434329
5,7,0.57945071646294
5,8,0.5391923777992682
5,10,0.6083430394942239
5,11,0.4532075348195764
5,12,0.4688725816079289
5,13,0.6388200857581795
5,18,0.5065452646656254
5,20,0.5343869757879293
5,23,0.46864211879172424
5,24,0.4563102860727746
5,25,0.5212034059866381
5,26,0.5149978422124233
5,27,0.6072556052857319
5,31,0.5894378107899759
5,32,0.6997633647660636
5,34,0.6045809805157009
5,36,0.7315899724998388
5,37,0.4906700599232857
5,38,0.6670953633855978
5,42,0.6653908398207579
5,44,0.6760632360738518
5,45,0.6548681302020043
5,46,0.5880579088739372
5,47,0.5520509974288075
5,48,0.5490629815634304
5,50,0.5778395799026529
5,51,0.5600601978448063
5,52,0.60856513234206
5,54,0.5569478319624489
5,56,0.49054550101221595
5,57,0.5747108391567481
5,58,0.616279758713663
5,59,0.6111778514988382
6,7,0.5587288869499495
6,8,0.5430664593050921
6,10,0.6734277946292548
6,12,0.6077397644976569
6,13,0.7309673916230931
6,15,0.5476997339881773
6,17,0.5651800332536343
6,18,0.5037453492265132
6,19,0.46754438582021574
6,20,0.5360785060846699
6,24,0.4833842901055653
6,25,0.4915580581224951
6,26,0.5322275333835889
6,27,0.7164917511723009
6,29,0.4865416197852797
6,31,0.648487575851973
6,32,0.620769414510252
6,33,0.6049366251554616
6,34,0.584466019079479
6,36,0.6899460259825843
6,37,0.6265950034174907
6,38,0.6536576667839268
6,42,0.6538467129341536
6,44,0.6478083752258297
6,45,0.6433145918103094
6,46,0.6781722733997297
6,47,0.6711569980026819
6,48,0.5916961641557351
6,50,0.705828179196748
6,51,0.7278232747382056
6,52,0.6515330948891134
6,54,0.5032076616970992
6,56,0.634442418102116
6,57,0.7044361262953219
6,58,0.5864881294495934
6,59,0.5864017514519658
7,8,0.52340769412002
7,10,0.6354939887396592
7,12,0.45559876503665214
7,13,0.5753795399490635
7,15,0.5718984260712614
7,17,0.5366852518643417
7,18,0.6123060640902354
7,19,0.5344470104716802
7,20,0.4641519611311491
7,24,0.5458893621056545
7,25,0.4743486967121938
7,26,0.5335426332193182
7,27,0.6114392546882749
7,31,0.653433536016695
7,32,0.5638876976522176
7,33,0.45591774003506824
7,34,0.6318402257558683
7,35,0.47511225094657966
7,36,0.5806611444342962
7,37,0.5177052908130144
7,38,0.5986192888991964
7,40,0.513960505076563
7,42,0.7116522798337164
7,44,0.5934353672423753
7,45,0.550244928953801
7,46,0.6333699921096317
7,50,0.5667989743243196
7,51,0.5307653745178067
7,52,0.5054161234321413
7,54,0.5272484177770085
7,57,0.5044246673330702
7,58,0.5981313372300544
7,59,0.47523203132686515
8,10,0.5436810361902978
8,12,0.5252463960203096
8,13,0.6369371629846757
8,15,0.5655288519312269
8,17,0.5461129588844852
8,18,0.4863453192957097
8,19,0.5574646307396626
8,21,0.4560933688181302
8,25,0.6192560971344121
8,27,0.7392369089930672
8,30,0.5101691901303727
8,31,0.6312032342595018
8,32,0.5534114425657863
8,33,0.4682204821263263
8,34,0.6005392657713995
8,35,0.5084100342930123
8,36,0.6015154758501318
8,37,0.5129626054674113
8,38,0.6024760288010329
8,40,0.5018738245353528
8,42,0.6532232834677029
8,44,0.6145266891050443
8,45,0.6095189696285263
8,46,0.6528907221345587
8,47,0.4808515004566997
8,48,0.5292838583109152
8,50,0.6639326743688555
8,51,0.630976714432514
8,52,0.5010760616361422
8,53,0.4863408102303186
8,54,0.5260798164407648
8,57,0.6829010202341742
8,58,0.6355343277357193
8,59,0.4780154972538409
10,12,0.6442292947464375
10,13,0.634872887553134
10,15,0.4833589455054353
10,18,0.5078172020662355
10,19,0.5393477497062983
10,22,0.4703236619458969
10,24,0.5322178383873487
10,25,0.5943220108779841
10,26,0.45373920225731534
10,27,0.6661570929245252
10,31,0.6213429855036823
10,32,0.6482641865388288
10,33,0.49406697394643667
10,34,0.6375215841415316
10,36,0.6715519369506958
10,37,0.5461611770362644
10,38,0.6855932327634946
10,42,0.6956708936325222
10,44,0.6503144439122623
10,45,0.6827016946955167
10,46,0.6094289670369034
10,47,0.511859826430248
10,48,0.5331252093534312
10,50,0.5949605203374058
10,51,0.5785035768309891
10,52,0.5745180252232767
10,54,0.5458792996756069
10,56,0.5044714058147794
10,57,0.5614420137921317
10,58,0.6336608025468984
10,59,0.4650347599716438
11,13,0.4593891529710046
11,27,0.47963854787696375
12,13,0.6512029325976967
12,15,0.4770805340099839
12,17,0.5749158114328041
12,24,0.5046293422220967
12,25,0.6527882900652378
12,26,0.4780486456390735
12,27,0.7145003989143133
12,31,0.5371201145948037
12,32,0.5886279814242336
12,33,0.49509853383812286
12,34,0.6398508979229355
12,36,0.6589200284242551
12,37,0.4756006941258053
12,38,0.6766511069020681
12,41,0.46846927422658846
12,42,0.6447850351907459
12,44,0.5535309325044248
12,45,0.5965655030874187
12,46,0.6227369952096501
12,47,0.6257831602294466
12,48,0.6369756869192601
12,50,0.6843746885915849
12,51,0.5866617387281996
12,52,0.6866157588307065
12,54,0.5051135066715168
12,56,0.6044371082019208
12,57,0.6198367705707943
12,58,0.529631774036312
12,59,0.5862440551881436
13,15,0.517452616463305
13,17,0.6050917536761273
13,25,0.5086697564374517
13,26,0.5902940935771496
13,27,0.8426877574748153
13,30,0.47419267350450567
13,31,0.6832656609874065
13,32,0.7697516738402287
13,33,0.642935640374803
13,34,0.7236054105891468
13,36,0.7836819074162436
13,37,0.5940866460750696
13,38,0.7865012934189436
13,42,0.7204935375510912
13,43,0.4808730822427328
13,44,0.7436802439921276
13,45,0.7324122756963289
13,46,0.6972755488159781
13,47,0.6408215616140206
13,48,0.5290084082085712
13,50,0.6694947272436544
13,51,0.7321144364531863
13,52,0.6183406594180588
13,54,0.64310774724582
13,56,0.6429831410053386
13,57,0.610243928434142
13,58,0.7005583415593354
13,59,0.47626693897493905
15,17,0.5503113829434914
15,19,0.5487894447997964
15,24,0.46658982976538704
15,27,0.5970783197648059
15,30,0.4575649605815898
15,31,0.6310843692872947
15,34,0.4978979579022566
15,35,0.5288953731395544
15,36,0.45106384038519676
15,37,0.5319214284905002
15,38,0.4796116348335104
15,39,0.5474128682372472
15,40,0.45293537089147357
15,41,0.47274926520207317
15,42,0.48826589933037073
15,44,0.5424473760559478
15,45,0.5241785483477657
15,46,0.6196017615825458
