i,j,w
0,31,0.45336677441681406
1,5,0.4785479652653026
2,4,0.5400102747579566
2,11,0.50499960121183
2,13,0.5136970853362144
2,27,0.5044212570303097
3,7,0.5956493781858739
3,9,0.4890810704611213
3,10,0.6166602462706774
3,13,0.45588123866093827
3,22,0.46112628076578394
3,47,0.49397236165757713
4,10,0.5047653477403251
4,11,0.5879909020098668
4,13,0.4656728617918492
4,22,0.45297907035499846
5,8,0.524588029144726
5,10,0.5141842261913964
6,19,0.5314086567143698
6,49,0.45182887784635584
7,10,0.5528711126395748
8,10,0.49001743418909777
8,12,0.5433117133585084
8,20,0.47383338081705545
9,10,0.6039784725914371
9,47,0.5461798462285661
10,12,0.5646552875184819
10,13,0.5203133246859218
10,42,0.4749836886782032
10,47,0.4586115736104762
11,22,0.5905153230177111
11,35,0.4532134901454686
13,27,0.5290753277414412
15,33,0.463499860288838
15,47,0.524398578325482
15,51,0.460772627943115
16,51,0.4658167048961686
16,58,0.5277422420825199
18,20,0.8600699499352621
18,32,0.4515966956854245
18,34,0.48586692996548336
18,49,0.5294128240240009
18,51,0.5011748512825336
19,21,0.5658130280008494
19,24,0.5662023824715351
19,26,0.5194960248168247
19,32,0.5218131691819364
19,35,0.48315619243763375
19,36,0.4665214220253399
19,39,0.6298826732952404
19,41,0.5272597563473611
19,46,0.5030208751815842
19,51,0.5804843919211295
20,32,0.5069608436611912
20,34,0.5286071488865323
20,38,0.4569837882137515
20,49,0.5376809754343624
20,51,0.49726217232554126
20,56,0.46469193196559316
21,24,0.5698861820865675
21,35,0.45416767891916004
21,41,0.49412714649183886
21,46,0.47695479293390947
21,51,0.4729348238833171
22,50,0.4673243991003096
24,30,0.5036914825955697
24,39,0.49060729177152984
24,51,0.4720139994342532
24,53,0.46562682841502895
27,42,0.4990321929102721
32,34,0.7110548614270192
32,36,0.601457823109159
32,38,0.49405704143924695
32,41,0.4645240052825672
32,42,0.4848860971499653
32,44,0.7118889325402104
32,45,0.5801417557528351
32,46,0.7032136490032613
32,51,0.5282619408616236
32,55,0.4595400010014121
33,35,0.47504306955848485
34,36,0.5253143955123427
34,38,0.6402252631946813
34,44,0.5797480035230012
34,45,0.4565372175019212
34,46,0.4870354540631327
35,40,0.661235712066133
35,46,0.530799358916141
35,51,0.5630092131843503
36,44,0.5405422769546527
36,45,0.47934264416255756
36,46,0.5815571266250517
36,48,0.45365399112967986
38,41,0.4533545684635779
38,44,0.497061623652875
38,46,0.48078742150786974
40,41,0.5272041648596433
41,42,0.5242922548164901
41,45,0.4764660227478327
44,45,0.6169189190348001
44,46,0.6512314713802986
44,49,0.4642550702776771
45,46,0.5413477197791411
45,48,0.45544989958195214
46,48,0.4581017929265096
46,51,0.4840643372877378
46,54,0.45905729740339285
47,49,0.5071713816376308
48,56,0.5053903451546785
48,59,0.7283514077932088
54,58,0.7568688768734126
56,57,0.4645932320011716
