i,j,w
0,1,0.6226831518705753
0,2,0.46894380070773817
0,3,0.6404513819028295
0,4,0.6432053558346364
0,5,0.5995462990586332
0,7,0.807826452412176
0,8,0.6096815895563413
0,9,0.6876719896179467
0,10,0.8473085633297028
0,11,0.6633421401284371
0,12,0.4579140365673479
0,13,0.5317806471889023
0,14,0.5267133871323809
0,16,0.45438582987026344
0,17,0.5015411313552239
0,18,0.5804089136121338
0,19,0.4559357847304891
0,20,0.46911099099135106
0,21,0.4929229518340351
0,23,0.5837818972083951
0,25,0.5805461667173009
0,27,0.621493732913564
0,34,0.5236548977254597
0,35,0.4501796700194792
0,39,0.490242470316986
0,42,0.5126477380165323
0,43,0.5308912608679263
0,47,0.46036083139730466
0,52,0.48363324517865103
0,54,0.6987552734780595
0,56,0.510761026145312
0,58,0.6730520162464058
1,3,0.700764595882393
1,4,0.480447451492648
1,5,0.7328817011391414
1,7,0.6957634155856194
1,8,0.7740182050261514
1,9,0.6353884597214371
1,10,0.8226051362593401
1,11,0.6685617537302577
1,14,0.4553453134559774
1,25,0.48497867818174933
1,42,0.5360597277204987
1,54,0.5571198096629053
1,58,0.575929698442939
2,3,0.458491728299267
2,10,0.497048754973155
2,11,0.6071772159544573
3,5,0.5620204720083807
3,7,0.6798970932221828
3,8,0.5871286767917285
3,9,0.6162884673942681
3,10,0.7598265203632565
3,11,0.6355393973794667
3,14,0.5776264637434964
3,22,0.6429071150095518
3,27,0.4503620777214663
3,42,0.4588530665392732
4,5,0.4681248846252871
4,6,0.6937785121198355
4,7,0.5927106188275938
4,8,0.5704027869055296
4,10,0.6568459606239335
4,11,0.5106844278368268
4,12,0.5113992924195081
4,13,0.66174664615679
4,15,0.5214198879633446
4,17,0.711132814793532
4,18,0.6618558803678103
4,19,0.6016719404132731
4,20,0.5596079682680836
4,21,0.6428873946790503
4,23,0.6644657573252394
4,25,0.6041441828990587
4,27,0.8106939254847961
4,28,0.5056831416193208
4,32,0.5395530190656478
4,34,0.6142437732404776
4,36,0.5504592548081364
4,38,0.6686481921142303
4,43,0.46750166041922925
4,44,0.461842096294145
4,45,0.5999509692179487
4,46,0.6422527252958132
4,47,0.6191925034152707
4,48,0.6214470147495995
4,49,0.6116970320952217
4,50,0.5461330988968699
4,51,0.6552355215669388
4,52,0.6017187625592088
4,54,0.728175878647576
4,56,0.6842175078821829
4,57,0.47451484146747713
4,58,0.6999471962480026
4,59,0.6446817923287951
5,7,0.6287788874353144
5,8,0.6580002428407705
5,9,0.5473957584182226
5,10,0.7327206856475624
5,11,0.6180495084924394
5,12,0.47952531850985886
5,26,0.5444130708795131
5,54,0.5807766659918329
5,58,0.5615926751344448
6,8,0.5213148053071851
6,10,0.47320317493689396
6,11,0.48400665112060254
6,12,0.539540232991643
6,13,0.48112475962672324
6,15,0.49506956212966463
6,17,0.5582033882483783
6,18,0.6636676519095029
6,20,0.4818789151674663
6,21,0.4612739848735487
6,25,0.5408467549141306
6,27,0.6104053595655361
6,28,0.4709756463883452
6,30,0.46398044320416987
6,32,0.47211667358799103
6,35,0.5102889534072129
6,37,0.4905108344643581
6,38,0.5212421187385544
6,42,0.5092991620120866
6,43,0.5373774972799674
6,45,0.5116033933538534
6,46,0.5576069264784356
6,47,0.5573063528356722
6,48,0.5403142119536601
6,49,0.4737005703418705
6,51,0.5112065739004934
6,52,0.5358156099633311
6,54,0.546944401019237
6,56,0.49671267755429366
6,58,0.606566682041668
6,59,0.549157210888725
7,8,0.6826906734859282
7,9,0.7921788277459264
7,10,0.8127145910993653
7,11,0.6893136573597232
7,12,0.45477019764654625
7,13,0.45131572067137865
7,14,0.580189633540704
7,16,0.4793874623299746
7,17,0.5593264174703644
7,18,0.6375325507797822
7,19,0.48514028644530416
7,20,0.6113790372904709
7,21,0.5379661078897934
7,22,0.5158778396501983
7,23,0.6747984934594136
7,24,0.46137578977188487
7,25,0.6238457811304587
7,26,0.46616228344790506
7,27,0.5820435745836658
7,34,0.5722616295372344
7,35,0.5099827146940362
7,39,0.5098420156635101
7,42,0.5219108194515529
7,43,0.5353755322332319
7,48,0.45211364522358205
7,51,0.46006544465469074
7,52,0.5554735557123859
7,54,0.7274295041213499
7,56,0.5043671910998224
7,58,0.7069507526042591
8,9,0.5307373495273613
8,10,0.7656591372493378
8,11,0.5928428117671121
8,12,0.5005615856634923
8,14,0.49049610554857076
8,17,0.4685423506395743
8,18,0.4617698373211954
8,23,0.49356596250860957
8,25,0.5526883000958497
8,42,0.5603000629781734
8,52,0.46684965299218945
8,54,0.6178903170610522
8,58,0.6278440493747133
9,10,0.6103339317045983
9,11,0.6036823162453149
9,17,0.4948514464207787
9,22,0.5285837139878586
9,23,0.5366567766326603
9,25,0.5546636977689343
9,34,0.4904847516722701
9,43,0.4558375216742253
9,54,0.5955102607879458
9,58,0.5629496505533642
10,11,0.7634839662642561
10,12,0.5334441987600481
10,13,0.47032258581534686
10,14,0.5720964327424358
10,16,0.4550041920545278
10,17,0.48063074582950827
10,18,0.5501243513234535
10,20,0.49615199839458257
10,22,0.5025474435615788
10,23,0.5337953352328078
10,25,0.508082789537743
10,27,0.5792124790900847
10,35,0.49344697761122197
10,42,0.6377852933212691
10,54,0.7033572121398197
10,58,0.7120548381756524
11,18,0.4749099672712331
11,22,0.47603340829094043
11,26,0.4534147764718281
11,27,0.45169836843652805
11,42,0.627928212113602
11,54,0.5487654171326971
11,58,0.5948797564038704
12,15,0.46561694000816495
12,17,0.5292818378399163
12,18,0.5068630923448674
12,19,0.4748264225197588
12,25,0.5155869725236107
12,26,0.5106619361129059
12,27,0.4502313030292402
12,32,0.5137072182854739
12,35,0.4685346969810022
12,36,0.49415606192969336
12,39,0.469586302140888
12,43,0.5002790255455276
12,44,0.45157201837461325
12,45,0.4588340311119826
12,46,0.5379736629296797
12,47,0.5307361856866157
12,48,0.533909900657832
12,49,0.45546427692226954
12,51,0.4679506591056119
12,52,0.48618190060312644
12,54,0.514084432016193
12,58,0.5264036107608753
12,59,0.5356198368830544
13,18,0.49328019957841296
13,27,0.578842654070699
13,57,0.7624689456142922
14,22,0.47387967847243917
15,17,0.7607816740103602
15,18,0.5558130096106846
15,19,0.7658162807282948
15,20,0.46165884489473874
15,21,0.7203619309491376
15,23,0.5631683321254414
15,25,0.6799909112397894
15,26,0.48694136658984655
15,27,0.6271862325128971
15,28,0.45923832580047763
15,32,0.7109379392824556
15,34,0.6570430080076651
15,36,0.7520401710362741
15,38,0.698783623925662
15,41,0.5815553962831945
15,43,0.5028322671997604
15,44,0.6714522211530372
15,45,0.7733264413603004
15,46,0.7738464879869743
15,47,0.7676825617116468
15,48,0.7437789521259681
15,49,0.734887801006372
15,50,0.7032980756150778
15,51,0.7446484045671994
15,52,0.662511701780082
15,53,0.47946988640495875
15,54,0.5938163793539688
15,56,0.6931101990621743
15,57,0.5087548213863204
15,58,0.6109647400108923
15,59,0.7653941935948206
16,42,0.463844265012222
16,52,0.45736168662951643
17,18,0.6805116885805466
17,19,0.7204299333186355
17,20,0.54442536882399
17,21,0.6951212945499112
17,23,0.6884457415094961
17,25,0.7241704325378839
17,26,0.5748528188302515
17,27,0.6628322956350838
17,28,0.45598637670855163
17,32,0.6939635264816563
17,34,0.7032897730106775
17,36,0.695057143524268
17,38,0.7280472757878836
17,39,0.4680654007196953
17,41,0.48738552242507566
17,44,0.6321724390279521
17,45,0.7267787580332871
17,46,0.7104789556200375
17,47,0.7188059772886081
17,48,0.7234483417625639
17,49,0.6881374984003092
17,50,0.7179185961598417
17,51,0.7351003481425378
17,52,0.6670532400191277
17,54,0.7278646554874552
17,56,0.6596711022322257
17,57,0.4506745974650857
17,58,0.7368834832674803
17,59,0.7166884090546288
18,19,0.6128672207474312
18,20,0.8079285570515079
18,21,0.6652044102916774
18,23,0.6480777251990724
18,24,0.5436612936899146
18,25,0.6354477310415176
18,26,0.4652763994801027
18,27,0.5926020687911089
18,28,0.6615051263849482
18,32,0.5685725755699067
18,34,0.6077517903992586
18,35,0.6918444834149072
18,36,0.5331240106889468
18,37,0.5745889915635661
18,38,0.598489866765944
18,39,0.6643406385626353
18,42,0.5369878906651181
18,43,0.6869745712229316
18,44,0.4872905085421166
18,45,0.569136635099599
18,46,0.683015670168969
18,47,0.7267707844001682
18,48,0.7157438951453191
18,49,0.6301915623692939
18,50,0.5324154449440928
18,51,0.6487908817267151
18,52,0.654358922152092
18,53,0.5749341117418618
18,54,0.6740880075466652
18,56,0.6245626208745861
18,58,0.6991644695254434
18,59,0.6760397972391636
19,20,0.5723940499443211
19,21,0.7429821562238189
19,23,0.7085210188349461
19,24,0.6241163743908026
19,25,0.700131326223457
19,27,0.5759265816962049
19,28,0.6063686536305668
19,32,0.7240360255058192
19,34,0.7015217938254189
19,35,0.4766275021311248
19,36,0.7762423647253811
19,38,0.6915320814958008
19,39,0.6368532233377379
19,41,0.7833318159928478
19,43,0.5787897926861848
19,44,0.7009783106942914
19,45,0.7442863057291464
19,46,0.8219346729371376
19,47,0.8069646482711648
19,48,0.7881821313752484
19,49,0.7604447816446034
19,50,0.7231604397378054
19,51,0.7908157885764244
19,52,0.7473206373549224
19,53,0.6620291146652536
19,54,0.6794178881784437
19,55,0.5533844035381429
19,56,0.7969654597109095
19,57,0.46595757653707287
19,58,0.6630339738571931
19,59,0.7953229482639276
20,21,0.5924676538346553
20,23,0.6465230274441032
20,24,0.46996940964424655
20,25,0.6176335764121439
20,28,0.5562418965431357
20,34,0.5018822723594036
20,35,0.6126034328422816
20,39,0.5680293089120948
20,41,0.461208782862943
20,43,0.556494953757332
20,45,0.4811608771546526
20,46,0.5540889158081906
20,47,0.6106357360774374
20,48,0.5362393205191357
20,49,0.5443473149756974
20,51,0.5629260254113353
20,52,0.5875383571406003
20,53,0.6225794314489822
20,54,0.5918678294902515
20,56,0.6116385344784109
20,58,0.611936761674596
20,59,0.4831206915248449
21,23,0.6468340117786321
21,25,0.7587745433721064
21,27,0.6352589836478856
21,28,0.45117762220421676
21,32,0.6039890266426324
21,34,0.628969648811272
21,36,0.6589854020477293
21,38,0.5972269860577977
21,41,0.4769167098128666
21,43,0.5089795588702073
21,44,0.5788274730242552
21,45,0.742361694969056
21,46,0.7058970772488894
21,47,0.6900238524369212
21,48,0.6984173331499413
21,49,0.736039620603536
21,50,0.6466835152084754
21,51,0.7149496867221435
21,52,0.6637352485849406
21,53,0.5792936898599261
21,54,0.6715232858780109
21,55,0.4650383535214181
21,56,0.7040597577965851
21,57,0.4525494451189818
21,58,0.6484738344560678
21,59,0.6811885514248137
23,25,0.6597927298166479
23,27,0.5740328528867638
23,32,0.6841239839900606
23,34,0.7831241590209066
23,36,0.7186744616995786
23,38,0.6765801549096803
23,39,0.4868567620673857
23,41,0.5325046272566318
23,43,0.6007757907723682
23,44,0.6550675140125911
23,45,0.6926626256601036
23,46,0.6718362611512407
23,47,0.6391070247636421
23,48,0.6877958936010689
23,49,0.6526180821493608
23,50,0.6213150793955877
23,51,0.6851807600787245
23,52,0.5652958938888692
23,53,0.5753820769520233
23,54,0.6743421650221368
23,56,0.6877977155642392
23,57,0.5031754107796779
23,58,0.6764776903017772
23,59,0.6938066766663794
24,26,0.46734414870873536
24,28,0.6282995726091943
24,35,0.5396069032854179
24,37,0.46845936792812815
24,39,0.7393395749481094
24,43,0.5436479879429573
24,46,0.522538807496095
24,47,0.5275187219201406
24,51,0.4812048108735353
24,52,0.5142712181397524
