i,j,w
0,1,0.5164959568572427
0,2,0.5334195666833977
0,3,0.6011843416342774
0,5,0.45539481684278693
0,7,0.47647906991054484
0,8,0.5919800018860155
0,9,0.5767830465454767
0,10,0.5888291184875456
0,11,0.6295472451876134
0,13,0.5666172815594002
0,54,0.516771262720793
0,58,0.4796463300227154
1,2,0.5300725262128697
1,3,0.5590726477284771
1,4,0.5120861577608405
1,7,0.5320321610986465
1,8,0.6557758464419435
1,9,0.5640438787288691
1,10,0.5292973672725164
1,16,0.4541047001219858
1,54,0.5249326264304925
1,58,0.4825552607596363
2,3,0.574440762218966
2,4,0.5831016725739567
2,7,0.5378768035319534
2,8,0.519339566014856
2,9,0.6322165978002625
2,11,0.5971204562455975
2,13,0.6204132373942014
2,27,0.4541735371473441
2,51,0.4720770147595817
3,4,0.4616443819600113
3,7,0.63564178483669
3,8,0.5960583911515112
3,9,0.7334791787433695
3,11,0.6195425195915965
3,13,0.5151828983317784
4,8,0.6442712998691861
4,11,0.5095416088611224
4,13,0.5777686070339677
4,15,0.45406269658160214
4,27,0.45969064410485133
4,51,0.49428344044049294
4,54,0.4576918991063047
5,8,0.508800425200138
5,13,0.5210562076327411
5,45,0.4700693591780966
5,50,0.4922272169361595
6,16,0.51960408801672
6,29,0.7603451533694024
7,8,0.5102856727249813
7,9,0.6721049645317663
7,11,0.5574800077301695
8,9,0.5048217025618965
8,11,0.5259834329254038
8,13,0.6880268257540716
8,16,0.49877627598088503
8,18,0.5581838026313644
8,27,0.5128777159581123
8,42,0.5100909428513148
8,45,0.49746434610038404
8,51,0.5596464361020238
8,54,0.5235270989776946
9,10,0.5258102074997352
9,11,0.6866162142982779
9,54,0.5318454026003663
10,11,0.47571518295458753
10,54,0.5687083645601231
10,58,0.504752726132384
11,13,0.4670420525270331
11,54,0.4724771061904005
13,18,0.5659794053231595
13,20,0.5068673485888635
13,25,0.5781323288757874
13,27,0.77003854677094
13,32,0.5316184634603378
13,34,0.48231352121817883
13,38,0.5271220263693106
13,44,0.4816667363047741
13,45,0.5608616224926571
13,47,0.4929644454089463
13,51,0.5631102203465225
14,18,0.5297111311778082
14,20,0.4894493065869507
14,27,0.5193602236055288
14,38,0.5007354280345652
14,45,0.4918225511535462
14,47,0.5190594370055884
15,18,0.5268042465803958
15,20,0.4860358120771237
15,34,0.4510416632025644
15,51,0.5540357067601922
15,54,0.6742720970454071
15,56,0.4517948982806961
15,57,0.6985650685130224
15,58,0.512159008048067
16,29,0.5481134226652584
17,46,0.4882342540951001
18,20,0.8703950026368874
18,27,0.6822595194098245
18,32,0.668632511398825
18,34,0.7110857716727627
18,36,0.49284233361657587
18,38,0.6989063571633438
18,42,0.5780538770221385
18,44,0.6479680464484452
18,45,0.5169418401111914
18,47,0.5432811105644364
18,49,0.5352779605989887
18,51,0.6204608550259927
18,55,0.4722403111677979
18,56,0.7078594484400228
18,57,0.6618232719772061
19,21,0.6367246007143578
19,24,0.5474911541151629
19,26,0.5377532579516184
19,28,0.5566583996416661
19,39,0.776321993151914
19,41,0.5450399145031369
19,43,0.47570689269691624
19,46,0.5100480146376609
19,55,0.5217530994082263
19,58,0.5362252122674637
20,27,0.6650655858556243
20,32,0.6735923808503802
20,34,0.7456286194819229
20,36,0.4503955930708807
20,38,0.7133477513498339
20,44,0.6416207166828418
20,45,0.5070442633948206
20,47,0.5771953607580318
20,49,0.5836168785299686
20,51,0.5389823932441781
20,56,0.6595332609256765
20,57,0.6067366070029602
21,24,0.5489125571812481
21,39,0.7194978475960953
21,51,0.48257396850892365
21,53,0.47021325178195245
24,39,0.7034713530753014
24,43,0.49673435090496293
24,53,0.49722032995160614
25,58,0.4599837984089618
26,28,0.5008882509591255
26,33,0.5228176038931955
