i,j,w
0,2,0.4839146676374031
0,9,0.5363351844226653
1,5,0.48432171826757253
1,7,0.4849523852554326
1,10,0.5805767777797023
1,51,0.6221295035808034
1,54,0.4981636398009642
1,57,0.4647426199399753
1,58,0.6350211198694891
2,11,0.47259040107585126
3,7,0.4637561902215214
3,9,0.512216891583041
4,7,0.4697594289599013
4,27,0.5603723707810168
4,32,0.4770102484364407
4,56,0.4594307839205559
5,23,0.4573267930673069
5,45,0.49354897126202363
5,46,0.4780536357059992
5,54,0.487795770047455
5,58,0.45360226018106853
6,10,0.4845251540026639
6,51,0.458525649439456
7,9,0.5201553822713957
7,10,0.49068215106621277
7,25,0.4836204622423696
7,27,0.5159036045829009
7,54,0.46108934212363634
9,27,0.48627507017350774
10,46,0.5249267407526393
10,47,0.5059120362819327
10,51,0.6233370319675717
10,52,0.4983244360884164
10,54,0.5191133728066546
10,57,0.5380976023467232
10,58,0.47906750931226044
12,58,0.4863875056773376
13,50,0.560019413069253
18,20,0.5853652350691309
18,23,0.5166440660269469
19,39,0.6524318917057771
20,44,0.48010215840093773
20,45,0.5634665607418754
20,46,0.5896983511403528
20,51,0.6111154332463659
20,54,0.5018440620569052
20,56,0.48957138216978674
23,51,0.4552815520023846
25,58,0.45145455557527414
27,34,0.5157173498814156
27,36,0.5267899791382358
27,46,0.5368181361720654
27,56,0.5205046313757649
27,57,0.5107471192472172
28,35,0.4993264126606883
30,40,0.5154874208946669
31,40,0.6690224629400021
31,42,0.48605323861899113
32,34,0.8003948733554053
32,36,0.8819324871888685
32,38,0.8218336447214396
32,44,0.7683436343351768
32,45,0.6545245083959712
32,46,0.6275505434554477
32,47,0.5068601220406784
32,49,0.46767685205186926
32,54,0.4505918285674409
32,56,0.546829691223512
32,58,0.4921097279274578
34,36,0.8591900722496595
34,38,0.8530114497863716
34,44,0.6938662681766441
34,45,0.5639573355045963
34,46,0.527323588669502
34,49,0.47891729307921854
34,54,0.46114508591489584
34,56,0.4526263053976762
34,58,0.615852258598232
35,40,0.6597324592034934
36,38,0.8362356491222389
36,44,0.7405614643412737
36,45,0.5756054668372367
36,46,0.6727929610416021
36,47,0.4785342655294273
36,54,0.4710520403489959
36,56,0.4873847629734306
36,58,0.5243117365046429
38,44,0.7304508075961621
38,45,0.5559872364288961
38,46,0.5449118577777899
38,49,0.493010126411144
38,58,0.5756139745911594
39,41,0.5788562640102413
40,42,0.500378801437452
44,45,0.5436461261568521
44,46,0.7362843881907618
44,47,0.5419455573485458
44,49,0.4826907137736083
44,51,0.49099871128041833
44,56,0.5980797291860651
44,58,0.4764834990397482
45,46,0.4777350162867997
45,51,0.47133120427636627
45,54,0.5642862385420244
45,58,0.5735228643305489
46,47,0.5415708033807127
46,50,0.5235550011818695
46,51,0.7032128052515761
46,52,0.4740445628738649
46,54,0.46366655329241363
46,56,0.5449945801214646
46,59,0.4597101535529767
47,49,0.581832038283462
47,51,0.5473522063157097
47,56,0.5832237550901337
47,57,0.46090044880312436
48,59,0.6069103276564727
49,56,0.5005223862926971
50,51,0.5015986389065982
51,54,0.5360326644678842
51,56,0.4825129184820904
51,57,0.4954316527889657
51,58,0.5312727759809697
54,56,0.47683331337001533
54,57,0.6581792558038579
54,58,0.7200363322585103
57,58,0.5086365147242974
