i,j,w
0,15,0.4962244655747392
0,23,0.45964387285530184
0,26,0.533448564748208
0,44,0.5172698746330471
0,45,0.4968670277960154
0,46,0.46750268714175264
0,50,0.5116628001118333
0,51,0.4621011135061645
1,2,0.4727755733832573
1,4,0.5366440930840979
1,5,0.6829537247160573
1,6,0.5964798779195044
1,8,0.6872823851697547
1,9,0.47997585195177267
1,10,0.5739542611725748
1,11,0.6048543128537897
1,12,0.4644075267477751
1,15,0.455343343534401
1,17,0.48999099275504693
1,21,0.4592051641202217
1,27,0.5758383585607134
1,30,0.48511508229889233
1,31,0.4556740023386692
1,33,0.5646742451728587
1,34,0.4965862599291904
1,35,0.6317842180313392
1,42,0.6305725102029786
1,43,0.5805105883378358
1,44,0.4979773102654073
1,45,0.5560587177501278
1,46,0.5398844276820626
1,47,0.4626268799411155
1,50,0.5943994275488085
1,51,0.5794656544855947
1,52,0.5224397878630866
1,54,0.5130731297270356
1,56,0.48680007950030024
1,57,0.5376507302157688
1,58,0.46473964891298014
2,4,0.48098417931142484
2,6,0.5155351402461877
2,8,0.5145876024455237
2,11,0.5844899229904091
2,26,0.47933564148818
2,27,0.5933584173397888
2,32,0.49068930676892053
2,34,0.4842292908796818
2,38,0.5704817217167668
2,42,0.472154962836237
2,44,0.5794235897986405
2,46,0.4823164740838618
2,47,0.5216500276587265
2,50,0.5094077997376457
2,51,0.5888008413304515
2,56,0.4921435169831417
3,7,0.5541431307959934
4,5,0.5035675471888837
4,6,0.5711893704896609
4,7,0.4670289381978976
4,8,0.48592993476062524
4,9,0.4790832539926741
4,10,0.6028523422594895
4,11,0.7576517747377851
4,13,0.4588105066493847
4,14,0.48501777419089104
4,27,0.7933038196239514
4,30,0.4601756038664607
4,38,0.46581509498933077
4,50,0.563020802289426
4,51,0.5820944670249524
4,52,0.5260253941604432
4,56,0.5605265679983236
5,6,0.5465756378199851
5,7,0.5192312164098087
5,8,0.6779295586665128
5,9,0.5504393043988219
5,10,0.5762331290216749
5,11,0.5160003293132552
5,14,0.5852576865297012
5,15,0.4567348422347928
5,17,0.5408168193003658
5,26,0.5067230983549935
5,27,0.4766147373119695
5,28,0.5034581967379071
5,30,0.5158958518393846
5,31,0.5264100110138465
5,33,0.5784784716093357
5,34,0.48957049256381285
5,35,0.4941538483641088
5,36,0.45909881416130144
5,38,0.4985257404068088
5,42,0.48979027294832866
5,43,0.47854879889489393
5,44,0.4814957606698826
5,45,0.5884169122301212
5,46,0.47707463896318775
5,50,0.5862895563683089
5,51,0.6013422574313367
5,56,0.5492821262027975
5,57,0.5193585394803987
6,8,0.6595463096436865
6,9,0.47337646033048225
6,10,0.6468587628108932
6,11,0.6283198902940537
6,12,0.5294989147576237
6,14,0.4506805792064753
6,15,0.5846313229171892
6,17,0.5028906804633492
6,21,0.460072121525651
6,27,0.5986686523486401
6,30,0.4825296629255319
6,34,0.5044039028555413
6,36,0.46018211914211293
6,37,0.45217066665038363
6,38,0.5266282923620949
6,42,0.5615977150598789
6,44,0.49914959185981367
6,45,0.5564802563979212
6,46,0.5615396904088232
6,50,0.5792289685867763
6,51,0.6470578275214185
6,56,0.5437194377964517
6,57,0.5795249230376586
7,8,0.4986014436709689
7,10,0.47934644877593113
7,11,0.4650462345152122
7,18,0.48061450599360434
7,26,0.5283859329648731
7,27,0.48003007133412906
7,30,0.5898411879331861
7,31,0.46475642871206785
7,35,0.4554102556668006
7,45,0.4881577885453407
7,46,0.47953545569570366
7,53,0.5105929091381993
7,57,0.47501628108372945
8,9,0.49189336066003225
8,10,0.6601945161549723
8,11,0.5502832108816896
8,12,0.4755404984363351
8,15,0.5123916228474402
8,17,0.6458609582583916
8,18,0.5157441198462392
8,20,0.4766201009483758
8,21,0.5695349975025971
8,25,0.4979758697308902
8,26,0.4972973577978757
8,27,0.5007913100452515
8,28,0.52166691765258
8,30,0.6298693941157625
8,31,0.5846326678294179
8,33,0.5296482448530395
8,34,0.6587067700708946
8,35,0.6622404036090919
8,36,0.5974454265890181
8,37,0.5100016056985116
8,38,0.628296317617317
8,40,0.46931477601985133
8,42,0.7191821505905135
8,43,0.5736991722901754
8,44,0.6024561738693793
8,45,0.672138091971622
8,46,0.6928440553430898
8,50,0.6193160183771803
8,51,0.7236643730248054
8,52,0.4942438729487299
8,53,0.4858320089035951
8,54,0.5397351666716638
8,56,0.4609891847642822
8,57,0.701099683627165
9,10,0.475540311776745
9,11,0.5092582143766841
9,14,0.4908388966055912
9,27,0.4683628944569012
9,33,0.4574039185904242
9,42,0.47283872865692705
9,45,0.49180005247611924
9,46,0.506107234339802
9,50,0.5665701567626433
9,51,0.5006879098804027
9,52,0.4970253585851803
9,57,0.46262635842767574
10,11,0.5332194892868458
10,12,0.46184885496330663
10,15,0.5558842930638171
10,17,0.5179026796858258
10,18,0.4673567477435035
10,27,0.5807917245826063
10,28,0.5253647271663693
10,30,0.49248682657361037
10,31,0.45850675793280504
10,34,0.56719049450368
10,35,0.5017910408127881
10,36,0.5027252924339145
10,37,0.512019870910464
10,38,0.5026447145000359
10,42,0.47446910269996556
10,44,0.5472445823933905
10,45,0.628945538259426
10,46,0.594291720728679
10,50,0.5226328302911192
10,51,0.5181559121930001
