i,j,w
0,4,0.5392914880691368
0,5,0.48949181492830784
0,9,0.58548564397647
0,11,0.5190736774671576
0,21,0.46835486115194425
0,23,0.5337624745015234
0,27,0.5061511039426959
0,39,0.4979351411816856
0,41,0.5059756133244896
0,42,0.5172968132495162
0,43,0.5414914236628187
0,44,0.495834676962396
0,47,0.5148092841679598
0,51,0.49007688826063317
0,52,0.49705316151531936
0,53,0.5485935508255039
0,54,0.48744140271304387
0,56,0.516707132701808
1,10,0.48279497477171573
3,7,0.7158988738304999
4,5,0.5067640895753243
4,9,0.5411956664362059
4,10,0.46779464113689934
4,11,0.5510649256093715
4,18,0.4574901620520289
4,23,0.5522948138969516
4,27,0.6645876958802721
4,40,0.4519758953641151
4,42,0.4542562893116755
4,43,0.45020975880540326
4,44,0.5118168175121433
4,51,0.5145956718837484
4,53,0.5246079276371383
4,54,0.4656958423457163
4,56,0.5096714164303853
5,6,0.5913317101425516
5,8,0.4892083271668087
5,9,0.5565834481997093
5,10,0.6662516490238455
5,11,0.6961686047764862
5,12,0.5565860045993557
5,14,0.5348091717951022
5,15,0.4884305014157594
5,17,0.45588200959669817
5,18,0.5676411192922014
5,19,0.5180918218496419
5,20,0.5278447957627017
5,21,0.6387281481565412
5,23,0.6320571086175822
5,24,0.549279201167555
5,27,0.6105135756031425
5,32,0.582835644426387
5,34,0.5291355945800473
5,36,0.6175883425849105
5,38,0.5518078699228058
5,39,0.5091215786759103
5,40,0.4605384122468691
5,41,0.46860679005942446
5,42,0.6138252676279683
5,43,0.4872502805906286
5,44,0.6382888185209353
5,46,0.5215565970801579
5,48,0.5241323450495268
5,50,0.5922047631783093
5,51,0.6502775147268597
5,52,0.5241189249486257
5,53,0.5115046367010077
5,54,0.6157867871359874
5,56,0.5475707627753823
5,58,0.49820865532817915
5,59,0.5282745104144688
6,10,0.6004188802392522
6,11,0.7390105585652239
6,12,0.5162103652516494
6,18,0.4606538805824084
6,23,0.5382022899786503
6,24,0.5365311994838576
6,27,0.5696614393458089
6,32,0.47616688829100545
6,34,0.5039323997106908
6,36,0.5399371762782462
6,38,0.466991107058123
6,40,0.5107171172127591
6,41,0.5578874245641492
6,42,0.5050984124095999
6,44,0.5895594565770174
6,46,0.47312685457332593
6,47,0.45154990538263
6,50,0.45260204644156093
6,51,0.5090873008538439
6,52,0.5010820294514516
6,53,0.5920865480363886
6,54,0.5805298532865131
6,56,0.47960733619199025
7,50,0.46244748383096806
7,54,0.4708205223952059
7,58,0.4679747811590294
8,10,0.49126938299918704
8,11,0.4813278483462463
8,18,0.5314266287151798
8,20,0.5004937821580655
8,23,0.6143094392867547
8,27,0.5846688250007875
8,30,0.4708846436154955
8,34,0.4654122618997261
8,35,0.46236133212068936
8,42,0.5711700042103305
8,43,0.4672201566779858
8,44,0.5225588912510102
8,46,0.5259400406332518
8,50,0.496166967220722
8,51,0.508686086132691
8,53,0.5068300552179539
8,54,0.5970092779341021
8,58,0.455624832365518
9,10,0.46923735748199175
9,11,0.48316130401971813
9,14,0.4813409489903246
9,18,0.49949673263187877
9,19,0.4552455499273855
9,23,0.5427738269276675
9,27,0.5584126076482565
9,34,0.490996744806096
9,35,0.4501367367542705
9,36,0.450821068386724
9,39,0.5202038873551809
9,42,0.5853982109281861
9,43,0.4811418782666784
9,44,0.4507335055675192
9,50,0.4653093748014282
9,51,0.4704966350060971
9,53,0.6194805308693878
9,54,0.4578913278528838
10,11,0.6337114424172745
10,12,0.5192113179283422
10,17,0.47527540452464906
10,18,0.5345741667295187
10,19,0.5002170909755994
10,20,0.48097138878900214
10,23,0.5974154852646479
10,24,0.7149838147507526
10,27,0.511030402422123
10,29,0.47242541185658765
10,32,0.46675034450064506
10,34,0.6025879820849632
10,36,0.5441874878513633
10,38,0.5173919697253325
10,39,0.6150478795435692
10,40,0.4654165231132211
10,41,0.5049630325351832
10,42,0.49607098202872923
10,43,0.557041247406809
10,44,0.6191661162737935
10,46,0.5994675116587035
10,47,0.5651243137079799
10,49,0.5221732161702248
10,50,0.49504149028825
10,51,0.4897825387577554
10,52,0.49784280442229445
10,53,0.6784849322458288
10,54,0.5777447204613706
10,58,0.467100763908848
10,59,0.45231452109164316
11,15,0.5037375385041083
11,18,0.569527870023802
11,19,0.4667031205012141
11,20,0.5419166744715406
11,21,0.4751776147409334
11,23,0.5382659792289509
11,24,0.5477096195355179
11,27,0.7906591351981455
11,32,0.6208401999722953
11,34,0.6069861575175569
11,36,0.6475200232599342
11,38,0.6222787930228253
11,39,0.5052592034703601
11,40,0.5715896924232717
11,41,0.5302129868693162
11,42,0.5804163821866106
11,43,0.5555328320376195
11,44,0.6882317116360244
11,46,0.5629988315697635
11,47,0.5079683144346065
11,49,0.4810668112146549
11,50,0.6042194468708434
11,51,0.6287789595425692
11,52,0.5890355157984541
11,53,0.6097417941514375
11,54,0.6542230438555374
11,56,0.5611941460127923
11,58,0.51608861017407
11,59,0.5331968234223674
12,23,0.4942251641726239
12,24,0.4884797405487012
12,27,0.5285099704446284
12,34,0.4845226785754085
12,36,0.48250907906168117
12,38,0.5130827172088964
12,40,0.5288716392889519
12,44,0.5398539248667031
12,46,0.571553860875316
12,50,0.5974737975705293
12,51,0.6257231319600015
12,52,0.5764231718904611
12,53,0.5976540926782782
12,54,0.5384264341437774
12,55,0.4548213433223763
12,56,0.4626576240535576
13,40,0.47617174735446965
13,52,0.4798661719545132
14,16,0.46591416854309115
14,21,0.4982240644646755
14,22,0.4675957081110606
14,23,0.4792298866448605
14,34,0.5033191379204796
14,35,0.5046475904613295
14,36,0.47320599150416565
14,42,0.4985017695198693
14,44,0.4811928369771694
14,46,0.4646209197752943
14,47,0.45658417694169084
14,50,0.5501102418070621
14,51,0.4889400545553081
14,52,0.5131374210574224
14,56,0.4974788366227511
15,16,0.49261269054487555
15,17,0.668039712096232
15,18,0.5292531926025067
15,20,0.5691044474433125
15,24,0.4800053266915209
15,27,0.49369210082274234
15,32,0.5710801268147769
15,34,0.6038529014177342
15,36,0.6581223305146766
15,38,0.575601122287766
15,39,0.4722557410911
15,43,0.45830526058010684
15,44,0.5900726023154368
15,46,0.5566478785171273
15,48,0.5352764819683401
15,50,0.5614900595368892
15,51,0.5026746680168438
15,52,0.4560213557039807
15,59,0.5842173663680844
16,18,0.478333004868339
16,20,0.5055064399516566
16,21,0.4538556213101417
16,24,0.4752563197406392
16,29,0.46725748399125316
16,32,0.45568466186424433
16,34,0.5698363128329388
16,36,0.4751460127226728
16,38,0.4980600014426035
16,39,0.5081858637526876
16,44,0.492738855494649
16,46,0.5658754885705379
16,53,0.49854446778051714
16,54,0.5576427410769272
16,58,0.6000263230899575
16,59,0.47113860892574605
17,18,0.494444654552548
17,20,0.5424282209599672
17,39,0.46357862067673844
17,44,0.45718727077169646
17,58,0.4781495289930594
18,19,0.5026611426384274
18,20,0.8644040819634549
18,21,0.5593606990800544
18,23,0.6844562248614244
