i,j,w
0,1,0.5217333405004327
0,4,0.6033150418378911
0,5,0.491647667740124
0,6,0.5261006288473227
0,7,0.5600022672940422
0,8,0.6137749629653854
0,9,0.49718787199155734
0,10,0.737809641053235
0,11,0.4828442177267263
0,12,0.6329617667127996
0,13,0.5852092222705465
0,15,0.6137328748857033
0,16,0.49373380708812714
0,17,0.6110021061988096
0,18,0.46498980081438623
0,19,0.5158318478759335
0,20,0.48733264391403597
0,22,0.49902976983031627
0,24,0.45121726525602673
0,25,0.5496877138156424
0,27,0.6554960596095096
0,31,0.5916924361688065
0,32,0.503495061792712
0,34,0.63488967042591
0,36,0.5695079604798301
0,37,0.5195864318727784
0,38,0.5684307833694798
0,39,0.4926103922746404
0,42,0.5203921623427832
0,43,0.5773965826606421
0,44,0.5338139710382146
0,46,0.5837510230375621
0,47,0.5663761134972638
0,48,0.531686673723901
0,49,0.5469043805487315
0,50,0.5682073122375684
0,51,0.6462761351108982
0,52,0.5605039162001227
0,53,0.4906030684881471
0,54,0.6565426252001266
0,56,0.5611229629970708
0,57,0.5307269769718862
0,58,0.5473010953887996
1,4,0.5773531249773654
1,5,0.7579707580426305
1,6,0.4643847646363965
1,7,0.6204203730282816
1,8,0.700915794696724
1,9,0.5370071982863793
1,10,0.731579096243392
1,11,0.6170945293320854
1,12,0.5770375894357652
1,13,0.4899858453624411
1,14,0.5429013304280156
1,17,0.47651848772318867
1,18,0.6836488973946411
1,20,0.6110092735000238
1,21,0.560273314189847
1,22,0.4698738068016826
1,23,0.692322527440766
1,25,0.7017163625561121
1,26,0.7279646689863345
1,27,0.5132726264345483
1,31,0.6075227654577807
1,32,0.6179885425115504
1,34,0.5551576101090369
1,35,0.49758642268109177
1,36,0.5682239109301402
1,37,0.5051542869556189
1,38,0.6356949716589984
1,40,0.5369007620004412
1,42,0.6137312736428275
1,43,0.6690186863140488
1,44,0.5713733811819925
1,46,0.5460750192805429
1,50,0.5945329735913826
1,51,0.47875710560412055
1,54,0.7564957438343677
1,58,0.7788332856279587
2,6,0.4821769547429019
2,11,0.48648207750138994
2,13,0.46229989517132786
2,17,0.5150036239824809
2,18,0.5081724025432558
2,27,0.5209917884752061
2,28,0.4882719778755815
2,50,0.5397851188111892
2,54,0.4609695347898822
3,4,0.45253695660795806
3,7,0.6902206458715626
3,8,0.48520658628041424
3,9,0.7251736327402839
3,10,0.523128374772352
3,12,0.4890975906178164
3,14,0.5433219546532423
3,18,0.4530392568413499
3,20,0.4581655145832164
3,21,0.530505095273037
3,22,0.5993485418981109
3,23,0.5199738473576304
3,25,0.6103415878015688
3,27,0.4621454583511096
3,34,0.45200259191810915
3,44,0.46603654622736046
4,5,0.5648599924009621
4,7,0.5440325691124295
4,8,0.664792515008107
4,9,0.5413692093155223
4,10,0.6660842374606722
4,11,0.576478827733789
4,12,0.5930984318832263
4,13,0.512662497795466
4,14,0.5472628496841123
4,17,0.4726977191090175
4,18,0.5508562398070939
4,20,0.6482622480554879
4,21,0.5219969893839682
4,22,0.4746079334854375
4,23,0.5208754212182879
4,25,0.5801409476245127
4,26,0.5579848995667784
4,27,0.6830320757325239
4,31,0.5698071743550321
4,32,0.6371644556687561
4,34,0.6845354501912896
4,36,0.6078866407508186
4,38,0.6739605703150952
4,42,0.5062148281879965
4,43,0.6583159829410064
4,44,0.6369430726616641
4,46,0.5043495070739663
4,47,0.54892602004669
4,49,0.4889920066025989
4,50,0.6326362462699922
4,51,0.5050677915163737
4,52,0.5656796412215562
4,54,0.6456463668884495
4,56,0.5325767041356304
4,58,0.6256016357529335
5,6,0.46497487777744706
5,8,0.626639613949509
5,9,0.4546939601652728
5,10,0.628818346013708
5,11,0.5697696792050897
5,12,0.5312568987879402
5,13,0.5087368711417409
5,14,0.6658242329609535
5,17,0.4912776861930627
5,18,0.5858825589133345
5,20,0.5002840132827996
5,21,0.5016613606551749
5,22,0.5395893457174149
5,23,0.5978308151843027
5,25,0.5969712095095885
5,26,0.675486029630291
5,27,0.4750396092228076
5,30,0.4918309344594061
5,31,0.5522548147504495
5,32,0.5187995446727808
5,34,0.5034684162107489
5,36,0.466494336464853
5,38,0.6453734985959151
5,42,0.6368564912411544
5,43,0.6198751992829493
5,44,0.4701503166771467
5,50,0.5473931832019994
5,51,0.46386687675899263
5,52,0.48984478642186097
