i,j,w
0,1,0.8884331276520357
0,2,0.8322101476637145
0,3,0.7976772518082721
0,4,0.7802980841073675
0,5,0.8522422824948218
0,6,0.874072587476556
0,7,0.9304557524516692
0,8,0.8879100300229884
0,9,0.8870962262399856
0,10,0.9478278574068347
0,11,0.871464362690496
0,12,0.8024169881116088
0,13,0.8697813010619094
0,14,0.6110038477906066
0,15,0.8179480610283976
0,16,0.8220374092067091
0,17,0.7910509773499171
0,18,0.8413767572069988
0,19,0.7903937072719028
0,20,0.7998403978132528
0,21,0.7854411579012607
0,22,0.7081346315261358
0,23,0.8084319556725867
0,24,0.7734256421250895
0,25,0.8364513747984763
0,26,0.7651304589503325
0,27,0.871484785859992
0,28,0.7777176111462498
0,29,0.6889849882829265
0,30,0.8374228667622174
0,31,0.8461539987675376
0,32,0.8334457289892848
0,33,0.49459657411850655
0,34,0.8407341181136884
0,35,0.7734040361371002
0,36,0.7959921254781068
0,37,0.773525393339379
0,38,0.8690049378683354
0,39,0.8316560305802604
0,40,0.8209835331139157
0,41,0.7949997735172666
0,42,0.7575317874585664
0,43,0.8434787056117611
0,44,0.7956186701596792
0,45,0.7741879354625332
0,46,0.8790796072084147
0,47,0.7551913870125363
0,48,0.6966764069351175
0,49,0.7723479743587199
0,50,0.7430966394343979
0,51,0.7718121643582432
0,52,0.873794974452411
0,53,0.7402427707639072
0,54,0.8650555425005605
0,55,0.7654939110846263
0,56,0.8000785083086022
0,57,0.7614877030413453
0,58,0.8821690129140392
0,59,0.7168598152871568
1,2,0.8214087359514527
1,3,0.8249441369162889
1,4,0.8137443313467508
1,5,0.8662149562265248
1,6,0.7980468110793453
1,7,0.903149999416886
1,8,0.7781982350422157
1,9,0.8646889916628064
1,10,0.9288520906164791
1,11,0.8687112659272711
1,12,0.7785938599690874
1,13,0.9159142745634133
1,14,0.5602743099888888
1,15,0.8523907974145337
1,16,0.7856883888093714
1,17,0.721478439097031
1,18,0.8271341510420356
1,19,0.6803257037336591
1,20,0.7692196502305977
1,21,0.6650557824324973
1,22,0.8194166999817869
1,23,0.671965124427504
1,24,0.6739502267117334
1,25,0.7829678493433008
1,26,0.8051576575691691
1,27,0.8903594859684342
1,28,0.7403444124828921
1,29,0.6643674358292612
1,30,0.7669951066847371
1,31,0.7838370452188704
1,32,0.7661791978728418
1,34,0.7994194296725272
1,35,0.6438077765490786
1,36,0.7726935474861857
1,37,0.7235725492547135
1,38,0.7929619006374982
1,39,0.7739378954247889
1,40,0.7502283382510999
1,41,0.795248704653183
1,42,0.6015014066032431
1,43,0.7551048922745107
1,44,0.7452613935107014
1,45,0.6990805314073185
1,46,0.8171417782910992
1,47,0.7083245166036449
1,48,0.6304888462057641
1,49,0.7147458743032726
1,50,0.6782046353159916
1,51,0.6543972627444032
1,52,0.8111519541196772
1,53,0.6393797331250355
1,54,0.752084633340041
1,55,0.6493307062734588
1,56,0.7603354221342633
1,57,0.768107705526246
1,58,0.7903711012967147
1,59,0.6462721728578984
2,3,0.8119771438191078
2,4,0.7575243729871237
2,5,0.8116271231732206
2,6,0.7597184147796027
2,7,0.8002413303890888
2,8,0.7877424037777871
2,9,0.7690231728960778
2,10,0.8469617263225765
2,11,0.895196305249667
2,12,0.7267954169732169
2,13,0.8351112894795488
2,14,0.6477307841194113
2,15,0.7462052779399281
2,16,0.7053078615804137
2,17,0.6940224977774733
2,18,0.7836424404443592
2,19,0.6442990652675418
2,20,0.7055307075454553
2,21,0.6757302936402534
2,22,0.7420834936414696
2,23,0.7022960538702814
2,24,0.6431884561672365
2,25,0.7341385277538952
2,26,0.794225661599079
2,27,0.839969136730233
2,28,0.64962862453008
2,29,0.63550246846048
2,30,0.6694672974167841
2,31,0.7628527964362961
2,32,0.7000575449765202
2,34,0.7532432925555184
2,35,0.5982833502453783
2,36,0.6648282576802155
2,37,0.6744500176728343
2,38,0.777129751847487
2,39,0.7610977104278445
2,40,0.6342773447254281
2,41,0.7302271981381088
2,42,0.5965552556356915
2,43,0.7594840955743911
2,44,0.6800051073046818
2,45,0.667543784090641
2,46,0.7681755218927434
2,47,0.6239280673793394
2,48,0.6479648567700255
2,49,0.6537284680300686
2,50,0.631316034126277
2,51,0.6424768768742813
2,52,0.8236264128668571
2,53,0.6031201299138648
2,54,0.7131806757034341
2,55,0.6846074965338914
2,56,0.7315189997859751
2,57,0.6941441006608406
2,58,0.7274078731787462
2,59,0.654295193158708
3,4,0.6549925819898288
3,5,0.7624155072879095
3,6,0.7477050655789158
3,7,0.8009257802033478
3,8,0.6436714002120294
3,9,0.7628434735686945
3,10,0.8145350342275625
3,11,0.7535769823613945
3,12,0.6844473465695118
3,13,0.7810193075228914
3,14,0.5559506719018268
3,15,0.6799237791554075
3,16,0.7423621546036284
3,17,0.6007490053387822
3,18,0.6359042344113056
3,19,0.5202482445333904
3,20,0.5418308649679788
3,21,0.5300334895392088
3,22,0.835745059805605
3,23,0.5640468512334943
3,24,0.64224771364833
3,25,0.6230921643169847
3,26,0.6908980757005634
3,27,0.7956938390665429
3,28,0.6594254616445748
3,29,0.6571535516999601
3,30,0.5764550585098777
3,31,0.7606023177773045
3,32,0.5785678368951394
3,33,0.47214984005487115
3,34,0.6125708990338344
3,35,0.6093354328268629
3,36,0.5282248653422864
3,37,0.6090093643616875
3,38,0.6127069518681154
3,39,0.6608758508958972
3,40,0.6658388337152601
3,41,0.5824108409895011
3,42,0.5390728558011734
3,43,0.6433723748036246
3,44,0.5770571099119827
3,45,0.48347796540981697
3,46,0.6493063869905622
3,47,0.590452828645961
3,49,0.5497736945867013
3,50,0.5265868641642393
3,51,0.45660738127383665
3,52,0.6615569712722152
3,53,0.5637529223663984
3,54,0.5622110955441401
3,55,0.5411827633325509
3,56,0.5546392487376216
3,57,0.703390874110694
3,58,0.5908959349178127
3,59,0.552304282388418
4,5,0.8389527936143633
4,6,0.7099735175666405
4,7,0.8193359099633057
4,8,0.7578727458545874
4,9,0.8001156264341017
4,10,0.8284179927255574
4,11,0.8394020003831751
4,12,0.6367279360735291
4,13,0.8957235133808914
4,14,0.7229656560348985
4,15,0.7672301159471709
4,16,0.6055134933365507
4,17,0.7438717736742754
4,18,0.8705794978798177
4,19,0.6286105250918377
4,20,0.886980058319775
4,21,0.8378865355219733
4,22,0.6786054656149613
4,23,0.775907464654731
4,24,0.5158232431966542
4,25,0.8464739757873654
4,26,0.7611453224004812
4,27,0.8388226401677821
4,28,0.6463572940097423
4,29,0.4512481597676907
4,30,0.7551070362923108
4,31,0.6352768240626308
4,32,0.7640450989778906
4,34,0.8441788102228872
4,35,0.5551251063650436
4,36,0.7908568927001376
4,37,0.7261042173241602
4,38,0.808872000039394
4,39,0.6970709875704562
4,40,0.6071719008984295
4,41,0.8525574039378859
4,42,0.4966844466568672
4,43,0.8024076675619345
4,44,0.7297648894776235
4,45,0.786779843975949
4,46,0.8220725433727759
4,47,0.6776452546616629
4,48,0.8517162960484224
4,49,0.848485196211577
4,50,0.7247993595866358
4,51,0.7328106076434544
4,52,0.7659309878492484
4,53,0.5678394292061696
4,54,0.7560292073323847
4,55,0.6791352403045258
4,56,0.871630388782427
4,57,0.5629261706477757
4,58,0.8274895132145312
4,59,0.794660422065437
5,6,0.8158450366889111
5,7,0.8870746940923111
5,8,0.8570868638767174
5,9,0.8783941400597265
5,10,0.8897678294416275
5,11,0.872601164846649
5,12,0.7507758377655702
5,13,0.8232880203019509
5,14,0.6571516428569062
