i,j,w
0,1,0.480513588905275
0,4,0.4791213359183136
0,5,0.46154872473575226
0,10,0.5045515026457409
0,13,0.544501419348602
2,4,0.676373244779721
2,5,0.5446637761237403
2,9,0.5187368036476292
2,10,0.4626516417351982
2,11,0.6622897391321976
2,13,0.6978302301068944
2,27,0.6232408306012989
2,47,0.512429716173916
3,4,0.621579392359617
3,7,0.46716832363842464
3,8,0.5194079396678203
3,9,0.5830129652911709
3,10,0.6391655216124829
3,11,0.4564927803040921
3,13,0.4741476276027977
3,52,0.4668190257818383
4,5,0.5476826418842958
4,7,0.5008834660554696
4,8,0.4556121303041776
4,9,0.6235769981154038
4,10,0.6290064210087994
4,11,0.7284593402733051
4,12,0.4510925997320457
4,13,0.6758683585285665
4,16,0.45748764390904345
4,27,0.47374135949916846
4,52,0.49564645817079284
5,6,0.47352724999917484
5,9,0.5366911823654699
5,11,0.5959612111917413
5,13,0.5055773850992734
5,47,0.4503738033913345
6,17,0.5890605412663638
6,23,0.47196822651026304
6,38,0.5179145754500963
6,49,0.5811104073347835
6,52,0.5067984577455763
6,54,0.4632868143371465
7,9,0.5827415143406025
7,10,0.4866365752174036
8,9,0.4670180964385921
8,10,0.5160954502673175
9,10,0.6639441922677433
9,13,0.5417022442571319
10,11,0.541085424192702
10,12,0.5702336539084442
10,13,0.5977540089626713
10,52,0.5764132610298123
10,54,0.4850636651098998
11,13,0.6710436955636011
11,24,0.4601782767450864
11,27,0.48777847065435725
13,27,0.6936522609233278
13,34,0.4816208905232411
13,47,0.509621758460649
14,57,0.5134828715630227
16,29,0.46603962712276686
17,38,0.567772188287479
17,49,0.4785644172064332
18,20,0.8479713487743454
19,24,0.5442502906742964
19,52,0.476221275017757
19,54,0.48887267620752234
19,55,0.4684523851495915
19,56,0.4616326333499232
24,35,0.5372167601235261
24,39,0.46058690836812693
27,34,0.5398810284642275
27,47,0.5224040437841073
27,49,0.4546387522160202
31,33,0.49044323392583145
31,44,0.4646137441982804
32,34,0.6549791292995352
32,36,0.6987231772307829
32,38,0.5772454176787979
32,44,0.7665179012290814
32,45,0.5765394419165981
32,46,0.6044651234860301
34,36,0.7705696100345278
34,38,0.7343541569323838
34,44,0.5498494673250695
34,45,0.6511629028763951
34,47,0.5995153446557651
35,46,0.4926334396818303
35,56,0.5420273692817964
36,38,0.5934457403808175
36,44,0.6143738616022094
36,45,0.6679488302844022
36,46,0.5334246634069066
38,44,0.599069167830379
38,45,0.5519289775031314
38,47,0.49895862867243723
38,52,0.4685418159414209
41,50,0.5427961225823903
41,53,0.5042944032534149
44,45,0.560026873344245
44,46,0.5577734977475661
45,47,0.465245384365777
46,52,0.465406759250302
46,56,0.49826259801364814
47,48,0.4728548994452504
47,49,0.5199598843002701
48,59,0.7349800339788076
50,53,0.5235498505933943
51,56,0.5023723046253977
52,54,0.6000873341582859
54,58,0.7189702285324227
