i,j,w
0,1,0.6428697618257007
0,3,0.7208094313070461
0,4,0.5817672359572521
0,5,0.7159603319121897
0,6,0.6629289013208727
0,7,0.7362344320739945
0,8,0.6351355327250561
0,9,0.5568418068513205
0,10,0.6591325750281255
0,11,0.5774041265004753
0,13,0.45684754505830205
0,17,0.5124966386961021
0,22,0.6124057184928839
0,26,0.5355035773243848
0,27,0.5357793838548693
0,31,0.5223094575105114
0,34,0.48563200031538867
0,38,0.4561951178194885
0,40,0.505255059380986
0,42,0.5843440473112181
0,43,0.5654340195710372
0,45,0.49580013569139
0,54,0.7064684483574043
0,58,0.6847661000976135
1,3,0.7753301187754016
1,4,0.4886324331123055
1,5,0.881042082079094
1,6,0.7442439642532548
1,7,0.7849244236850325
1,8,0.7689833453877039
1,9,0.6293514143459674
1,10,0.863905559077693
1,11,0.6672547226946277
1,12,0.6323479992867338
1,13,0.46692595581352825
1,17,0.4654048363807358
1,20,0.5325171403421738
1,22,0.7457492514043739
1,23,0.5936858553721113
1,26,0.581990587537122
1,27,0.4974660050077629
1,31,0.5299873843792928
1,38,0.4918234521092425
1,40,0.48518016336456393
1,42,0.7083729061756614
1,43,0.6348600689972616
1,45,0.5219628135707389
1,51,0.5445972097017515
1,54,0.8554728804110615
1,58,0.8530927774436664
2,11,0.48141106379517834
2,27,0.4608438322199286
3,4,0.5391658237054897
3,5,0.8407790365017236
3,6,0.761258112648714
3,7,0.8270944022077377
3,8,0.7419828312495587
3,9,0.6687239779184633
3,10,0.8214866109020434
3,11,0.6747040916480908
3,12,0.604983329562284
3,17,0.5091052379553589
3,18,0.5013451099077753
3,20,0.5984268273038497
3,22,0.7625020766715376
3,23,0.5328865719686551
3,26,0.6429960647674229
3,27,0.47769358227989533
3,31,0.4626353494883337
3,32,0.4602509641155222
3,34,0.5103254496446863
3,38,0.5197624266939194
3,40,0.517451527474083
3,42,0.6667133177009382
3,43,0.637254373009533
3,45,0.5808161504369481
3,47,0.49594730769784007
3,49,0.5187761410447667
3,51,0.514219905838187
3,54,0.8603264776733482
3,56,0.5066576101329878
3,57,0.4922801307575271
3,58,0.8517335566922223
3,59,0.4704192821046358
4,5,0.5812777625458764
4,6,0.5911015808193376
4,7,0.5376789315066831
4,8,0.5569533753988475
4,9,0.5471670904281792
4,10,0.48363975958729366
4,11,0.5856497896722042
4,12,0.5591127100295572
4,13,0.4557931858312965
4,15,0.4927891620103188
4,16,0.47229374277981817
4,17,0.5196698356795811
4,18,0.5041708124560982
4,22,0.48748165492911033
4,23,0.515937035777843
4,27,0.610779860751226
4,31,0.5548871467351751
4,32,0.4830689431244989
4,34,0.5409503273456522
4,36,0.4958857233143829
4,38,0.5150500108875982
4,42,0.5789158575417162
4,45,0.5671645144259893
4,46,0.5169778641342444
4,47,0.4508118723252419
4,49,0.5232277904493752
4,51,0.46117359193855945
4,54,0.526856955360728
4,56,0.5586010406896873
4,57,0.545329017750853
4,58,0.5017587208054124
5,6,0.8026032366315408
5,7,0.7985868963337752
5,8,0.8372237387788727
5,9,0.6462263709903671
5,10,0.8855859532603212
5,11,0.6925641401419058
5,12,0.6440936301497491
5,17,0.4649193502527927
5,20,0.5238301172268257
5,22,0.7906128312488742
5,23,0.6534747431431429
5,26,0.6292607681983657
5,27,0.552844988755872
5,31,0.5076727955160327
5,34,0.49091435814464757
5,38,0.4717991276467325
5,40,0.5159392925143613
5,42,0.7153033162586031
5,43,0.6066936640522833
5,45,0.5462501397905223
5,47,0.5163308544117098
5,49,0.5271041156593271
5,51,0.5289919564484304
5,54,0.8999479889241664
5,56,0.4784262273883049
5,58,0.8800486026334529
6,7,0.7053152998430113
6,8,0.8172568622779655
6,9,0.5123718575263514
6,10,0.8378561015249271
6,11,0.684378032855923
6,12,0.6749346836460342
6,13,0.46398047406922827
6,15,0.5551093299389158
6,16,0.46300209720879215
6,17,0.48038099833397374
6,18,0.5306848565963008
6,20,0.5626300205176304
6,22,0.6684886863770017
6,23,0.6399789330816769
6,26,0.6012875519193913
6,27,0.5636595472951371
6,31,0.6219344679763532
6,32,0.6000616607445742
6,34,0.6063551536031193
6,35,0.46793349760674013
6,36,0.5870591008992432
6,37,0.6171209087493488
6,38,0.5674688677816513
6,40,0.6296045174512189
6,42,0.7854717951242234
6,43,0.6935972234270184
6,45,0.6164064909810575
6,46,0.6439304853932638
6,47,0.5547464756346805
6,48,0.5048291210016419
6,49,0.4945648502783426
6,51,0.6892010329494992
6,52,0.500061504317287
6,54,0.8479108008912298
6,56,0.5595486065530755
6,57,0.5307196445151391
6,58,0.8233081898691654
6,59,0.48792524714195107
7,8,0.6755433279355223
7,9,0.8168146162180843
7,10,0.837385073358811
7,11,0.6881721154330274
7,12,0.6148705697731786
7,15,0.4707179485685775
7,17,0.6077310491226554
7,20,0.46176952938307986
