i,j,w
0,3,0.45259350300794826
0,4,0.6243155206973813
0,5,0.48411876712399593
0,6,0.5737263320083431
0,7,0.505093328361213
0,9,0.45892059447186623
0,10,0.5305557764558002
0,11,0.6439029068929814
0,13,0.4502224728014399
0,14,0.6306539856007104
0,15,0.5266205954672182
0,16,0.5183523359916439
0,17,0.5141819243448995
0,18,0.45266361059342514
0,21,0.5557531937041087
0,22,0.5542248964073163
0,23,0.6476197167811367
0,27,0.6287967679071933
0,32,0.5598350699529833
0,34,0.5476596125972577
0,35,0.4675851495501023
0,36,0.5356485920243248
0,38,0.49180682943208137
0,39,0.4679759841364048
0,40,0.48049243270029945
0,42,0.4886648510955483
0,43,0.6240994307981718
0,44,0.706333406032571
0,45,0.546163039418404
0,46,0.5703444122773769
0,47,0.5424959779727063
0,50,0.609579752627518
0,51,0.6300192852654144
0,52,0.5728033040715405
0,53,0.4572143413583999
0,56,0.5893327336318771
2,11,0.5129267950803209
2,47,0.4691064679176618
2,51,0.5010845122860356
3,7,0.5617095348768609
4,10,0.5397488272735972
4,11,0.6581725073009795
4,17,0.49003230802567177
4,23,0.4802942446454167
4,27,0.6727090698771783
4,32,0.4784766232283958
4,34,0.48595447135518194
4,36,0.4744252711599924
4,38,0.4558673855426488
4,43,0.5335054713013619
4,44,0.5902127769028671
4,50,0.4659885202803833
4,51,0.5146080501298849
4,52,0.5283186378033558
4,56,0.5149686096917044
5,7,0.5227319669395324
5,8,0.547433762141227
5,9,0.5117971748419896
5,10,0.5839820890229602
5,11,0.555187581884924
5,12,0.5227210837614134
5,14,0.6554747508431426
5,15,0.45216633639839543
5,17,0.554523312652282
5,21,0.521370924290042
5,22,0.5642323810929468
5,32,0.5186563615912353
5,34,0.5331774868508025
5,36,0.5563391950083549
5,38,0.521628966442557
5,43,0.5256870582645052
5,44,0.5426869931827646
5,45,0.5450302119961417
5,46,0.47900031865923465
5,47,0.45468548642142803
5,50,0.5484740310830414
5,51,0.5485065338033424
5,52,0.49188662241941455
5,56,0.5368522818307927
5,59,0.49442111934868765
6,10,0.5431784526125679
6,11,0.5397689517341759
6,12,0.5708557651187015
6,14,0.5027124414875177
6,15,0.5455285342183731
6,17,0.49036560788590355
6,27,0.542783135961348
6,34,0.5552615488238255
6,36,0.4972213461796327
6,38,0.4539037860488813
6,43,0.4936473199173908
6,44,0.5367549707270463
6,45,0.48469009626547094
6,46,0.5137835586655529
