i,j,w
0,8,0.4672602882193766
0,15,0.46764865893086466
0,17,0.4645985050356975
0,34,0.47641037751708637
0,36,0.4847717992648612
0,44,0.4972973751003764
0,45,0.5462329700439806
0,46,0.46027215175538333
1,2,0.5670866546906638
1,4,0.58103062993909
1,5,0.6574041446558928
1,6,0.6090208810305885
1,8,0.6693277371314849
1,9,0.5081346537855185
1,10,0.6478740588061002
1,11,0.6178903059381875
1,12,0.48414288858793125
1,15,0.4908443457244263
1,17,0.5175477071615078
1,20,0.5267577438270915
1,21,0.4571771274784159
1,27,0.5909122652054457
1,28,0.45073074849923406
1,30,0.48183189043577007
1,31,0.46650631529334163
1,33,0.5551861496236966
1,34,0.5499024682442168
1,35,0.6396110515135752
1,36,0.47439017289702773
1,38,0.517013198058345
1,42,0.6596596847678152
1,43,0.6385270203697283
1,44,0.54719863410429
1,45,0.5875287333390076
1,46,0.5348013641167664
1,47,0.5907132084625171
1,48,0.551696383864982
1,50,0.6515861024613809
1,51,0.5934318398906628
1,52,0.5645851600153412
1,54,0.4816584306679718
1,56,0.6065512525145803
1,57,0.5629112607786556
1,58,0.4767881871989593
1,59,0.5329907572965232
2,4,0.564236166136258
2,5,0.49897188249781593
2,6,0.5494203273693699
2,8,0.5466839787854343
2,10,0.5630026504048912
2,11,0.6034844868735899
2,15,0.4844945895873406
2,26,0.4775680353661871
2,27,0.6150953360790373
2,34,0.5211922000325729
2,35,0.46463241465231403
2,36,0.4696231717709604
2,38,0.5619358440890594
2,42,0.5108328244713629
2,43,0.4882164450224341
2,44,0.5695291912029863
2,45,0.5044013245511
2,47,0.4939643843091185
2,48,0.5005559666171844
2,50,0.4587101225808191
2,51,0.5572581431831511
2,56,0.5153254978721598
2,57,0.46794244267906127
2,59,0.46786860914147305
3,7,0.542782722908689
3,31,0.5243612891713518
3,57,0.47457110064400077
4,5,0.5448269466369797
4,6,0.5842994022174558
4,7,0.5159701759762966
4,8,0.5024294554257158
4,9,0.5017180411765991
4,10,0.6768720670053907
4,11,0.7260924306380062
4,14,0.5099845877900483
4,15,0.46126242653398986
4,27,0.8148515192793226
4,42,0.4954259473654434
4,45,0.47380109550103844
4,47,0.49075651917597785
4,50,0.5700646665875313
4,51,0.5978605444397946
4,52,0.538289749156689
4,56,0.6562788703742056
4,57,0.4855001045035911
5,6,0.47516376043511227
5,7,0.5181668857977917
5,8,0.5153212869026024
5,9,0.5458392154181176
5,10,0.6064123883010559
5,11,0.5181821846826359
5,14,0.5594713296064132
5,15,0.4741880598331285
5,17,0.5211875382811776
5,20,0.5324055099294267
5,26,0.4589638669654172
5,27,0.46072246807178063
5,30,0.4852941707952333
5,31,0.5311732501398353
5,33,0.5311525027345553
5,34,0.5019501419914932
5,35,0.4585983628073131
5,36,0.4652880989224326
5,38,0.549843039515238
5,42,0.5427215166158448
5,43,0.4829737586102768
5,44,0.48983176194556577
5,45,0.5207870108926217
5,47,0.48617631552498247
5,50,0.532407257868271
5,51,0.5765111462388824
5,56,0.6202180220235173
5,57,0.47554262328232505
6,8,0.6713647863813388
6,9,0.4583634934498276
6,10,0.6690003134881377
6,11,0.6531891645536104
6,12,0.5092724955762116
6,15,0.5492432756098695
6,17,0.4756505848521122
6,21,0.4631979573521856
6,26,0.48651350109128166
6,27,0.6278425403625568
6,30,0.5363917982139477
6,32,0.4646012365569821
6,34,0.5841639467518244
6,35,0.5212106357274324
6,36,0.5655283871942742
6,38,0.582747815027295
6,42,0.5828673083253572
6,43,0.473115197238675
6,44,0.543083897842988
6,45,0.6609436309852794
6,46,0.5331086652010274
6,47,0.5248510376591344
6,48,0.4992278365602723
6,50,0.6573595772874233
6,51,0.6998523265695079
6,52,0.46267629293075596
6,54,0.4699361343427507
6,56,0.628306069315364
6,57,0.6649785434888148
6,59,0.5265184262365917
7,8,0.4908450059994291
7,10,0.5526719614460394
7,11,0.5542224625318765
7,16,0.48002709127619797
7,17,0.5032318047084867
7,20,0.5302156374713497
7,25,0.46183056693208774
7,26,0.5097567817366495
7,27,0.507333340335177
7,28,0.49775731550975383
7,30,0.57797253500148
7,31,0.5324287025626052
7,34,0.4583175841364641
7,35,0.5316639148439644
7,36,0.48233053848256674
7,37,0.47314388289950693
7,38,0.4837813246794085
7,42,0.5115522909580146
7,44,0.5051847398530619
7,45,0.5395746710787835
7,46,0.48954689040544336
7,50,0.4713013698810406
7,53,0.5384019970121804
7,56,0.5192387486223655
7,57,0.5578177407489464
7,59,0.47214390310071486
8,9,0.5623100101346232
8,10,0.7246630610592204
8,11,0.5361705850870385
8,15,0.6390997406743949
8,17,0.6412092610865813
8,18,0.51153399755254
8,20,0.6112645417605386
8,21,0.5666906984359331
8,25,0.4938599543609533
8,26,0.48897321776787733
8,27,0.5317801645377941
8,28,0.5929029378981772
8,30,0.5741836127883977
8,31,0.5808712146188325
8,33,0.45692615927508373
8,34,0.6388137447364217
8,35,0.6696654546090589
8,36,0.6155514367486803
8,37,0.47215885955377446
8,38,0.5840535130085329
8,40,0.5220382554302355
8,42,0.7199274770501783
8,43,0.5620561042059048
8,44,0.6362566402552627
8,45,0.6967503317193268
8,46,0.6883605783616905
8,47,0.5843738771069484
8,48,0.5394757008674943
8,50,0.7188127848943087
8,51,0.7453512899192236
8,52,0.5512644578427346
8,54,0.5313016004129942
8,56,0.5972266736534989
8,57,0.7211463449389496
8,58,0.4693971494801904
8,59,0.5520982714682889
9,10,0.5692605879803763
9,11,0.49872849880063386
9,14,0.48014499969880087
9,34,0.46456167632174317
9,36,0.45381017411202734
9,38,0.48708006494125994
9,42,0.5589480326855177
9,45,0.4798382296365218
9,46,0.5290105384174169
9,50,0.5695946980839898
9,51,0.49743261429296937
9,52,0.5385639551687444
9,56,0.5172940930400581
9,57,0.5116069999445465
10,11,0.6425783340492985
10,12,0.48586900960310786
10,15,0.7614513889323672
10,16,0.45896127212777876
10,17,0.5705158163823848
10,20,0.5563698104865195
10,26,0.4735428490356496
10,27,0.6560541963577644
10,28,0.5203349651577565
10,30,0.5812707037766766
10,31,0.5120487682549005
10,34,0.5758606226357128
10,35,0.5375013039514798
10,36,0.6240023266798886
10,37,0.5137039280205207
10,38,0.5405243859287298
10,42,0.6425837059715175
10,43,0.5132454587794784
10,44,0.6334865685471793
10,45,0.6497502339437922
10,46,0.5999312041616491
10,47,0.5124152738257517
10,48,0.49312913208872383
10,50,0.67075545849319
10,51,0.6413007502372414
10,52,0.5392172648145444
10,56,0.5964092312753171
10,57,0.5933135434231702
10,59,0.5528505996580249
11,12,0.5768560064953363
11,14,0.510076441188485
11,15,0.4688963891873462
11,20,0.4514821999774147
11,27,0.8034245702255401
11,30,0.521115017995799
11,34,0.4512135835061321
11,38,0.48293708900586885
11,42,0.5457894062207894
11,45,0.5207647912134403
11,47,0.5062354836901423
11,50,0.5471549898385887
11,51,0.5067592468008069
11,52,0.5272897783389112
11,54,0.45024482691449774
11,56,0.5701272494975075
11,57,0.636500185781851
11,59,0.4882105130823797
12,15,0.5032182580150537
12,20,0.4864904663846963
12,30,0.5844754281129027
