i,j,w
1,6,0.5331844989438637
1,7,0.5887297373544377
1,8,0.6769051675993242
1,10,0.536750436200546
1,12,0.6104517871540854
1,18,0.5461600607689437
1,20,0.4846926987998302
1,25,0.5089426044236569
1,27,0.6084474654914833
1,31,0.5473877271798846
1,32,0.45584738886254494
1,34,0.5321168273214295
1,36,0.5218000741045608
1,38,0.49365834808465814
1,42,0.6227754614042239
1,44,0.4639820268063928
1,45,0.5519177527330499
1,46,0.5371015026114712
1,50,0.4879231207831611
1,51,0.6245593283732777
1,54,0.7059364580110701
1,57,0.5276543747815561
1,58,0.6640047737917764
2,10,0.47511851324205284
4,6,0.5873087465941615
4,12,0.5126465969365906
4,13,0.5620334331778274
4,27,0.6548732687516342
4,50,0.45258938560666323
4,51,0.516412742147296
4,58,0.5078549822814705
5,6,0.641330629029176
5,20,0.467272147853406
6,8,0.4606827226559713
6,12,0.5030157751627611
6,13,0.5954106441496393
6,15,0.5226148385945897
6,17,0.5037140625335701
6,20,0.5283424298223817
6,27,0.572140712581837
6,29,0.5515656400158105
6,31,0.48964729789526523
6,36,0.5067111461169195
6,37,0.46461977758216905
6,38,0.4954858456491322
6,42,0.4981556700807478
6,44,0.5404686000847528
6,45,0.4750095095878441
6,46,0.5509044051388664
6,47,0.5068004085408101
6,48,0.4859432361987966
6,50,0.5359647596216305
6,51,0.6126300592336279
6,54,0.5265628266845291
6,57,0.5522232270142593
6,58,0.5261580422048827
6,59,0.47745517188753367
7,10,0.8600784257832855
7,18,0.4521918444325347
7,25,0.6143808569449765
7,31,0.45720050325826106
7,42,0.5591597175502907
7,54,0.5049199516184644
7,58,0.6474676090340651
8,13,0.4792074450198488
8,15,0.48668884801150714
8,18,0.5497186549296681
8,27,0.6131642230977398
8,42,0.5636876370533951
8,46,0.5047108453831333
8,51,0.5521392545287747
8,54,0.5673975243269086
8,57,0.49052627758717215
8,58,0.5922721166481832
10,15,0.4772717340548643
10,25,0.6275356484236609
10,42,0.4807346300243531
10,58,0.5930854298815624
12,15,0.4697240605487236
