i,j,w
0,6,0.4560971316458468
0,9,0.5612584244338098
0,10,0.4504030472950414
0,23,0.47989996735250934
0,27,0.4649629866716896
0,34,0.47463281838187943
0,39,0.5388389282461908
0,41,0.5039829392453735
0,43,0.5306251745683969
0,44,0.47540743957441856
0,53,0.5383495621547174
0,56,0.4893037521350851
1,4,0.4627799953170574
1,5,0.5958126237717011
1,6,0.5198556738475003
1,8,0.6025247897121139
1,9,0.5086522898839545
1,10,0.6239906107602118
1,11,0.5801019291949567
1,15,0.5056926048081434
1,17,0.5051855339565249
1,18,0.5575700270018523
1,19,0.5372139235032329
1,20,0.5834580521746157
1,21,0.5349691124427134
1,23,0.6650653232811551
1,24,0.6428931519378394
1,25,0.602024432708664
1,27,0.6898254862285208
1,29,0.49457585219549227
1,31,0.587146958388917
1,32,0.4935097721918802
1,34,0.6616176574679279
1,35,0.5404880987134905
1,36,0.6240977167740884
1,38,0.609713365792409
1,39,0.5665028866067564
1,41,0.5016714288122325
1,42,0.5896596270581457
1,43,0.5883099379211266
1,44,0.6926122804705919
1,46,0.625514323055607
1,49,0.4642144843449113
1,50,0.6461598001191825
1,51,0.6164777494425121
1,52,0.577274467741358
1,53,0.5561129055846677
1,54,0.5584559661129916
1,56,0.6140720212063121
1,58,0.5307973587272488
3,7,0.7229859855065779
3,54,0.4515051477672998
3,58,0.5367646767707537
4,5,0.7452980763855427
4,9,0.49942411674614856
4,19,0.4580140767360826
4,23,0.4693511786578654
4,27,0.5466292680395991
4,35,0.46968706633006596
5,6,0.529665487259111
5,9,0.5248107439385622
5,10,0.5501213918904698
5,11,0.5016583768962778
5,12,0.4575428825132433
5,19,0.4819467031393369
5,20,0.4592418684982875
5,21,0.5355253414755915
5,23,0.5298124008007818
5,24,0.49040502750905307
5,27,0.5795355355888632
5,34,0.5155497570534369
5,36,0.5612137436607453
5,38,0.4627858771585731
5,42,0.4534302045908581
5,44,0.4983833423322774
5,46,0.49298814809717
5,50,0.518608087959685
5,51,0.502768196598851
6,10,0.6165535973625859
6,11,0.7204609195159841
6,12,0.5270607359466236
6,18,0.4772133610282524
6,23,0.5745250162900934
6,24,0.5679738530458546
6,27,0.6647551986871063
6,34,0.5284075901070224
6,36,0.5516924686491779
6,38,0.4510184665464401
6,40,0.5571666174624098
6,41,0.5446218202485716
6,42,0.4911033297594699
6,44,0.5630025126528642
6,46,0.5073046459796731
6,47,0.4595738796314703
6,49,0.4562648673159351
6,50,0.4665545722994911
6,51,0.5460927869912225
6,52,0.529543346006709
6,53,0.6251531839479018
6,54,0.5945798658605739
6,56,0.5420171379542474
6,58,0.45960987792782393
7,26,0.49185354118823993
7,34,0.4523215668517645
7,44,0.4614341382131659
7,50,0.5120266529302205
7,52,0.4669012459953317
7,54,0.48576719171808513
7,58,0.527119263411708
8,9,0.49894366226616665
8,10,0.4909904214215839
8,11,0.4563422485258443
8,15,0.4714960039459685
8,18,0.556197925732895
8,19,0.45537889811025395
8,20,0.5486484325311718
8,23,0.6470692915024242
8,24,0.4900101532272111
8,25,0.4509887897619789
8,27,0.6743326076968448
8,34,0.5320375381799543
8,35,0.4893021536507204
8,36,0.5151729758443948
8,38,0.5068040467384898
8,39,0.4896011740528214
8,42,0.5910733867340559
8,43,0.5102849386288171
8,44,0.5776731613947889
8,46,0.5768888576206453
8,50,0.5788093652613139
8,51,0.5921561947431989
8,52,0.49263214623806934
8,53,0.5197079671276458
8,54,0.6162571572286394
8,56,0.6286045613418539
8,58,0.5100720803452135
9,10,0.5048130247060902
9,11,0.4537903926245574
9,14,0.458133918575324
9,18,0.5095398221158017
9,19,0.476256558219104
9,21,0.4595807996857762
9,23,0.5881471976212366
9,27,0.590778496176281
9,31,0.4828440190838718
9,34,0.564466085673339
9,35,0.49301756402606495
9,36,0.5164959259971706
9,38,0.4621980384358836
9,39,0.5651511410359026
9,41,0.4523573024805968
9,42,0.5777150377960746
9,43,0.5379716239343296
9,44,0.4576915270533879
9,50,0.5190587402615555
9,51,0.5124180988590278
9,52,0.48383918118709474
9,53,0.6114768927839703
9,54,0.5763740260576993
9,56,0.5192415911627682
10,11,0.6795551414282682
10,12,0.550672705689522
10,18,0.5228557545092088
10,19,0.4805166418332805
10,20,0.5039301779349534
10,23,0.6024101029539796
10,24,0.726619156309622
10,27,0.5886723956862743
10,29,0.49832430005098877
10,32,0.48796113958948173
10,34,0.5877470142867746
10,36,0.568715091586101
10,38,0.4526431659140167
10,39,0.5955374974504819
10,40,0.49273824056880844
10,41,0.5047241617475442
10,42,0.5174785693259367
10,43,0.573661083205629
10,44,0.5611495119718807
10,46,0.6173385096040428
10,47,0.6255105699946231
10,49,0.5744514650279936
10,50,0.5732995281839461
10,51,0.5458671203437896
10,52,0.5206938462122918
10,53,0.689443132159812
10,54,0.5365754195662008
10,56,0.5425367533808654
10,58,0.4751553700048063
10,59,0.49528674165292413
11,18,0.5178418662319672
11,20,0.48965416281294744
11,23,0.514191356358033
11,24,0.5504361481088889
11,27,0.7051090319240062
11,32,0.5314457857437169
11,34,0.5050977396412493
11,36,0.5629904284187565
11,38,0.47734212594455255
11,40,0.5146094888862918
11,42,0.5564487009641169
11,43,0.5017604170692108
11,44,0.5329674604266509
11,46,0.48048702761275375
11,47,0.45442154284490194
11,48,0.4695375265838071
11,49,0.4747346541397327
11,50,0.45626281287930476
11,51,0.48721561353224574
11,52,0.4917164642605305
11,53,0.569362679322237
11,54,0.5522723527414877
11,56,0.5578244652983378
11,59,0.5223752844026396
12,19,0.4763972894522526
12,23,0.5198480984105279
12,24,0.5461949895427614
12,27,0.5365576704865209
12,31,0.4579341914742619
12,34,0.49192841913250496
12,36,0.5016323187578596
12,38,0.47779017647713
12,40,0.5371078413719506
12,43,0.45745843507246825
12,44,0.4893353870590632
12,46,0.5945980260478871
12,48,0.45145983686168356
12,50,0.6260212157100354
12,51,0.6258007945053903
12,52,0.5887017343448047
12,53,0.5721565871604807
