i,j,w
0,3,0.5676175572124375
0,4,0.6212272617669836
0,7,0.5065950977513727
0,9,0.5551656863628984
0,10,0.533221209937833
0,11,0.4590052195731104
2,11,0.47125228889415277
3,4,0.4683809742996669
3,7,0.7554089744869108
3,9,0.6742934449668122
3,10,0.8513488267690594
3,37,0.5044313615057037
3,48,0.525405393958573
4,27,0.4860814060181991
6,26,0.46423217675645345
6,27,0.5144819745131045
6,51,0.45335066632072674
7,9,0.7528416946951033
7,10,0.6716981643947372
7,58,0.4508023790838542
9,10,0.6388250110073813
9,11,0.4581223509645093
9,22,0.5370083769026005
9,54,0.5371158172688432
9,58,0.5222091235748476
10,48,0.4997055933817597
11,27,0.4669852322603887
14,31,0.5065989623068886
15,17,0.619691880932842
18,20,0.7286806171250735
19,39,0.6058326749808806
26,28,0.5531678032963157
27,45,0.476674081179705
32,34,0.7407765696792076
32,36,0.8784028364486749
32,38,0.7920438567385668
32,44,0.5342404078319926
32,45,0.539483132661766
32,46,0.6620665074571795
34,36,0.7330007186388082
34,38,0.7715524803859599
34,44,0.6094528623677603
34,46,0.6466530083553494
36,38,0.8267132392867024
36,44,0.6650928303293975
36,45,0.4880404256003231
36,46,0.6702492152700901
37,42,0.4592148133796756
38,44,0.6540033408555478
38,45,0.4848593157587604
38,46,0.72338864562522
44,46,0.5041623463927779
45,46,0.5040529847179441
52,56,0.481001927617215
54,58,0.7943087763050515
