i,j,w
0,2,0.4545811478854605
0,3,0.5459273982429708
0,4,0.6274025831394892
0,5,0.5484170204195143
0,6,0.5987789733289159
0,7,0.5392517237920131
0,8,0.5272906904298129
0,9,0.4883918612224445
0,10,0.5518378581943104
0,12,0.6460243070017896
0,15,0.45230169855346625
0,17,0.5560760039564842
0,18,0.48447963047726433
0,21,0.4933136705241184
0,25,0.6014228413134209
0,28,0.5622968161763755
0,32,0.627335665075875
0,34,0.51895181739457
0,36,0.6346668891138112
0,38,0.5280324217398894
0,41,0.5063734196998098
0,44,0.6406126439299417
0,45,0.47608679569696855
0,46,0.620413868108184
0,51,0.557240173478516
0,54,0.5815344880914909
0,57,0.4598113907869122
0,59,0.5177056715360422
1,3,0.528392544452686
1,5,0.6462892621623031
1,7,0.4911048640880079
1,8,0.5995283181946444
1,9,0.5052783675238705
1,12,0.5608765363625304
1,14,0.4686936232054813
1,15,0.5482700175665258
1,16,0.5942977090754482
1,17,0.5961627507571959
1,18,0.5636093762358015
1,20,0.5128046403628737
1,21,0.5370382679980874
1,25,0.565490146895488
1,28,0.4580977316271104
1,32,0.4783233916218044
1,34,0.4994017677693921
1,36,0.5369274968717526
1,41,0.5206755189029064
1,44,0.5073381187426304
1,46,0.5301266882033326
1,50,0.5775311347753456
1,51,0.4509524803377012
1,54,0.5817891030465923
1,58,0.482541087430705
2,17,0.45631105398150296
2,51,0.48114433963533443
2,54,0.45051696434222543
3,4,0.47394849370859354
3,5,0.6493515088758377
3,6,0.4854664241782536
3,7,0.881846515641057
3,8,0.5266923475877227
3,9,0.8088608016431574
3,10,0.6825268154748155
3,12,0.4855105761821923
3,14,0.5217580542451832
3,15,0.6293072289639109
3,17,0.5343996843041796
3,18,0.5329102308189668
3,20,0.5130021881689862
3,21,0.5179799996508739
3,24,0.5089425789607276
3,25,0.6948101811221834
3,31,0.6139415134635683
3,32,0.4954167677896693
3,33,0.5361954933402473
3,34,0.616568113720781
3,35,0.5474662668522887
3,36,0.5402136519076287
3,37,0.527432545276121
3,38,0.5448176619735707
3,40,0.6223497154023723
3,41,0.5146280182240017
3,42,0.6155118208693855
3,43,0.5467845351209978
3,44,0.4993818859846045
3,45,0.5510755856677219
3,46,0.5359582349252626
3,50,0.5242024235709388
3,51,0.5268095446336964
3,53,0.4979687700967895
3,54,0.7043894350429921
3,57,0.459223619519198
3,58,0.5687177709065032
4,5,0.5073735016284752
4,6,0.5296342522430549
4,8,0.5328984031414384
4,10,0.49629903054268504
4,11,0.7084863247771499
4,12,0.4770975933623708
4,17,0.5333989483802639
4,21,0.49988884733030303
4,25,0.4846735998380722
4,27,0.5934524058747838
4,28,0.5057919498347905
4,31,0.4736234055417443
4,32,0.6420449567186601
4,34,0.6003452024009105
4,36,0.5990633159303536
4,37,0.5225263529067036
4,38,0.6182188356367325
4,44,0.6514969243026333
4,46,0.613043918548515
4,48,0.45361164829322875
4,51,0.619800619019023
4,53,0.48490348814794404
4,54,0.5714148884451188
4,56,0.48585132717641827
4,57,0.5256227902107011
4,59,0.5328506584154309
5,6,0.6249748951011017
5,7,0.612337986169082
5,8,0.5846217148956053
5,9,0.5358523484089192
5,10,0.5636850085741867
5,12,0.644622280451898
5,15,0.6753248989312249
5,16,0.5694116392927154
5,17,0.6221657313639064
5,18,0.7240178098798372
5,19,0.4900876404090373
5,20,0.6319069576293547
5,21,0.5804578037801019
5,23,0.4857743944278191
5,24,0.5493875821367272
5,25,0.6294692243237618
5,26,0.5181988362307671
5,28,0.5828303811125116
5,31,0.541632662963438
5,32,0.599758372950074
5,33,0.48337165913433405
5,34,0.7142664112820359
5,35,0.545548333766775
5,36,0.6976713020443092
5,37,0.5338476510783292
5,38,0.6344160229229886
5,39,0.5074399737572995
5,40,0.5511377108506571
5,41,0.6446854128759323
5,42,0.5420697583922169
5,44,0.6786798952650798
5,45,0.5220367354214125
5,46,0.652243046341441
5,50,0.5916406206376499
5,51,0.6299749803191571
5,53,0.48832372213285463
5,54,0.7486038215845967
5,55,0.46549903466262427
5,56,0.5551817270615427
5,57,0.6146897526116304
5,58,0.5441855014876755
5,59,0.5243772641792994
6,7,0.5061012055761814
6,8,0.631378784578379
6,9,0.4649046433236851
6,10,0.5427439912908093
6,11,0.5195719879397566
6,12,0.6903415136045405
6,15,0.632738753467421
6,16,0.6181044858693681
6,17,0.5822391605372119
6,18,0.6285218174628304
6,19,0.6425444199091386
6,20,0.6678539245148938
6,21,0.6229148649958876
6,23,0.5422570413008652
6,24,0.5882633380082242
6,25,0.5776476993044729
6,27,0.6050874941542177
6,28,0.7389499561314834
6,32,0.6265295169507274
6,34,0.6052885508429409
6,35,0.45134526945714415
6,36,0.6463344143214045
6,37,0.45121803730900134
6,38,0.5882291551634635
6,39,0.6923205110841915
6,41,0.6570658362885257
6,44,0.7169593958923555
6,45,0.507414002220878
6,46,0.6857042708947514
6,48,0.5228264102792998
6,49,0.48417570006435123
6,50,0.5932962769886376
6,51,0.6877951974392481
6,53,0.6033583697265933
6,54,0.6468114891821666
6,55,0.4652394049611704
6,56,0.5584491299412337
6,57,0.5981429462656883
6,58,0.4998536956604403
6,59,0.6330736218744243
7,8,0.4942546088310326
7,9,0.7425689307976272
7,10,0.7784817050278252
7,12,0.5601818238315025
7,14,0.48338918426437827
7,15,0.6386371131682264
7,17,0.5286445555541324
7,18,0.5373362281744075
7,20,0.553219140126656
7,21,0.5609843957791045
7,24,0.6231353603034185
7,25,0.6912740806221426
7,28,0.47438646263781903
7,31,0.6363282162849144
7,32,0.5255282766727901
7,33,0.5684502086027285
7,34,0.6176568787991398
7,35,0.6024095856700453
7,36,0.5614768678505275
7,37,0.6039692244298123
7,38,0.5316548615193573
7,40,0.6793140218709003
7,41,0.5378844562833375
7,42,0.680792170882689
7,43,0.5398927108290802
7,44,0.5250928329859788
7,45,0.5642469428494357
7,46,0.5677577038887013
7,50,0.5500905547564195
7,51,0.5579683627576162
7,52,0.4880382987191488
7,53,0.5842705617261945
7,54,0.6845032785837701
7,57,0.5357355379651377
7,58,0.5544796245293089
7,59,0.46030693186318883
8,9,0.45920486361360807
8,10,0.537216772766685
8,12,0.690641840942873
8,15,0.5242176502236291
8,16,0.6206004455895663
8,17,0.6504131211848222
8,18,0.5704096156979674
8,19,0.5137057820456328
8,20,0.5053029184011402
8,21,0.6974312195692448
8,24,0.52993755731642
8,25,0.6858524294828504
8,27,0.5728320350044231
8,28,0.6913091126463462
8,31,0.4758311761696399
8,32,0.5856892813704673
8,33,0.5401852725153522
8,34,0.6089484655353704
8,35,0.5817845826495182
8,36,0.681879326657372
8,37,0.5314546546662025
8,38,0.5808242679085762
8,39,0.623581251662246
8,40,0.4765952011742866
8,41,0.5943250988050817
8,44,0.7578474936776679
8,46,0.7350894543521065
8,50,0.7355667193419254
8,51,0.660903830711584
8,53,0.6143469327551602
8,54,0.6761886552873191
8,56,0.5050855485183904
8,57,0.5508424566336643
8,58,0.5863520020009693
8,59,0.55538648441873
9,10,0.4801586298755686
9,14,0.4942661027416226
9,15,0.585136092729937
9,17,0.47502825579604696
9,18,0.5691673876894523
9,20,0.5251209958603833
9,21,0.47957075611720584
9,25,0.6804125689775602
9,31,0.5262827563074884
9,33,0.5273523939784276
9,34,0.4788531762783359
9,36,0.4535672634494465
9,37,0.4767105037946723
9,40,0.5425831972820572
9,41,0.4643980700332801
9,42,0.4608270478634657
9,43,0.4936483147961067
9,46,0.49028836629126304
9,50,0.4948199518553438
9,54,0.5512235950594816
9,58,0.4959516079765412
10,12,0.5728758870387622
10,15,0.5652254614811243
10,17,0.4886646896839024
10,18,0.5089960750342428
10,20,0.48961713012289027
10,21,0.5623546815867444
10,24,0.7275895384171304
10,25,0.6377917655847788
10,27,0.4797826611420638
10,28,0.552242775764873
10,31,0.5201803210196839
10,32,0.6035943894265808
10,34,0.6103336661592751
10,35,0.492590894650258
10,36,0.624428254913757
10,37,0.5123536388674191
10,38,0.5328014004932473
10,40,0.5539718947907201
10,41,0.553549165234408
10,42,0.5656021774490131
10,44,0.628829193531089
10,45,0.6118882830334017
10,46,0.600622383023623
10,47,0.4696495165528355
10,50,0.5577713206565773
10,51,0.5927435698633804
10,52,0.523170723761142
10,53,0.5843567065497499
10,54,0.6982918979478586
10,56,0.47052399407435525
10,57,0.5635045588590311
10,58,0.5414474176685773
10,59,0.5089278410043565
11,12,0.4654733349182397
11,17,0.5782222952786611
11,21,0.45890595755340935
11,27,0.5659112248272044
11,32,0.5510137126332075
11,34,0.5734797129027066
11,36,0.5213480775769812
11,38,0.5864078944704394
11,44,0.529980695981883
11,46,0.4594535131950015
11,50,0.4587923198793161
11,51,0.508636881691355
11,54,0.46448141584671093
11,59,0.5002922108151856
12,15,0.5371564007250689
12,16,0.6133063960980559
12,17,0.6300612966567417
12,18,0.6174220342764852
12,19,0.5054163748338087
12,20,0.6032931383293959
12,21,0.65629568824933
12,24,0.5490993448871117
12,25,0.5781623209685729
12,27,0.5546246539107925
12,28,0.6715302139868191
12,31,0.4634480399732261
12,32,0.6303392278823574
12,33,0.48308695479523894
12,34,0.6358857752633512
12,35,0.512483706319816
12,36,0.7159250194201295
12,37,0.5333235187734604
12,38,0.6299032907707928
12,39,0.5513839748066224
12,41,0.5851772959416491
12,44,0.7037686808800288
12,46,0.6883332943066232
12,47,0.49802009975483874
12,48,0.5411388181867074
12,49,0.46601366398947636
12,50,0.5808359017748179
12,51,0.7214117785183066
12,52,0.524076098958522
12,53,0.5726907249954011
12,54,0.6494065627027774
12,56,0.5212096460617097
12,57,0.5412472032007687
12,58,0.485538997439386
12,59,0.6384020095816058
15,16,0.6097141616905627
15,17,0.7160111605227087
15,18,0.6523938883377787
15,19,0.6244947956762434
15,20,0.7532916530440736
15,21,0.5440679251762174
15,23,0.5180476431071914
15,24,0.5415499993626074
15,25,0.7039822720719495
15,28,0.5932168505772744
15,31,0.609547430304899
15,32,0.5534936491332966
15,33,0.604447763041583
15,34,0.6386024697152097
15,35,0.6109892416376081
15,36,0.6270881276133144
15,37,0.6021635287206084
15,38,0.5896384530459738
15,39,0.6189322539243445
15,40,0.5890743553293927
15,41,0.7114886306906303
15,42,0.7301210666270789
15,43,0.5255115081936295
15,44,0.6291077004713194
15,45,0.56707993024193
15,46,0.7034003734078392
15,47,0.504351695242873
15,48,0.5746024795071503
15,49,0.4875280599141053
15,50,0.6622164727926801
15,51,0.7332458167804627
15,52,0.6259477356817279
15,53,0.605721667044714
15,54,0.7806086140966689
15,55,0.45704227327747593
15,56,0.7124097505114514
15,57,0.707241094115768
15,58,0.6654884154453894
15,59,0.6233470306386867
16,17,0.6865546045224317
16,18,0.709115504759949
16,19,0.6145596107514636
16,20,0.7136980344244152
16,21,0.5458141461857654
16,23,0.49226410891461203
16,24,0.47399433223787435
16,25,0.6327363541515246
16,28,0.6228142893131243
16,29,0.5610317121846309
16,32,0.479504030007741
16,33,0.48590548053538624
16,34,0.5119247626182276
16,35,0.5284677165761115
16,36,0.6029264755818472
16,39,0.6530775740368936
16,41,0.610369468533617
16,44,0.6033357813209308
16,46,0.67475098025579
16,50,0.6000901772399075
16,51,0.6691518787621132
16,53,0.5763031076433522
16,54,0.584028880041374
16,56,0.5023363436205008
16,57,0.5953998589225509
16,58,0.486537038004696
16,59,0.509023202922051
17,18,0.6458835624849757
17,19,0.5063858623494073
17,20,0.6327188518601538
17,21,0.6662821712534662
17,23,0.49634490071856646
17,25,0.6969126056230643
17,27,0.5517720263847857
17,28,0.5617635955850064
17,31,0.5869982916017523
17,32,0.6159672800232614
17,33,0.657362334743066
17,34,0.6456330619165773
17,35,0.5998845461543038
17,36,0.704535406829382
17,37,0.48874515947855657
17,38,0.613549034276493
17,39,0.6013128409244028
17,40,0.5372329063282406
17,41,0.5732859374463019
17,42,0.5398887858419866
17,44,0.7036373198300007
17,46,0.7288009674418237
17,48,0.49305021822925943
17,50,0.6793890613135934
17,51,0.7272897709117099
17,52,0.5025225583650967
17,53,0.565380517682611
17,54,0.7278489891867367
17,56,0.559598391198833
17,57,0.609817143777912
17,58,0.5729045425480825
17,59,0.5821200094854055
18,19,0.47337882963003103
18,20,0.8290972994646403
18,21,0.517483216496954
18,23,0.5290486835809266
18,24,0.5419465236199119
18,25,0.690991524796595
18,28,0.5593169654042419
18,29,0.5250193412429289
18,31,0.563545675652256
18,32,0.5108998868048913
18,33,0.5228541541292575
18,34,0.5611921498392588
18,35,0.5293616781821644
18,36,0.608343720282729
18,37,0.49600772694070794
18,38,0.47316606124030575
18,39,0.5167095552873341
18,40,0.4579617475256134
18,41,0.6218731965835779
18,42,0.5288422471525224
18,44,0.5900659040342981
18,45,0.4772683921395193
18,46,0.6180715916579228
18,48,0.45179891456870747
18,50,0.6338034250024379
18,51,0.6163129648952135
18,53,0.6298024503465846
18,54,0.6845350746901532
18,56,0.5363383263435064
18,57,0.6285264502026694
18,58,0.5763870715839612
18,59,0.5399205209017756
19,20,0.5268007360463735
19,21,0.6011667554972132
19,23,0.47447634508988706
19,24,0.6073082837611504
19,25,0.46048857311119157
19,27,0.6168915928934765
19,28,0.6545804393405835
19,34,0.4751338306449175
19,35,0.5444298361509453
19,36,0.5379017484067772
19,37,0.500534684309697
19,38,0.49447313960661626
19,39,0.8475259042894895
19,41,0.7580262103477293
19,44,0.5904027224780438
19,46,0.7380261698188125
19,48,0.5869334923543154
19,49,0.5224765834757076
19,50,0.6018666029264854
19,51,0.7205929084199809
19,52,0.6095748179127949
19,53,0.5693828554360163
19,54,0.6207142527362369
19,55,0.5982274971076507
19,56,0.6195347104144802
19,57,0.6176246372921103
19,58,0.5119035265609655
19,59,0.6819605069132263
20,21,0.4886621805634108
20,23,0.5439037727604467
20,24,0.5158580948632162
20,25,0.7075549263041535
20,28,0.5742466937481794
20,29,0.5108427843904889
20,31,0.5063076449184921
20,32,0.5174710999549066
20,33,0.4505743401538289
20,34,0.5811952152333055
20,35,0.48395201728626164
20,36,0.5908072676129438
20,37,0.49407580727214573
20,38,0.48742200031337934
20,39,0.5580415834651853
20,41,0.659535991147554
20,42,0.5895973030110748
20,44,0.576248871424302
20,45,0.5096401356998518
20,46,0.6214785021714768
20,50,0.5524301958921616
20,51,0.6377600966578363
20,53,0.6182997814913818
20,54,0.6456027911139267
20,56,0.5250951760296548
20,57,0.636409175658418
20,58,0.6176018747841598
20,59,0.5231510949470386
21,24,0.6178915078625251
21,25,0.6419854261494914
21,27,0.8144910148881969
21,28,0.6645650329260143
21,32,0.546084725240562
21,33,0.5938918524505387
21,34,0.6001130154840142
21,35,0.5862566982490924
21,36,0.6030344004733692
21,37,0.5243686994784238
21,38,0.6097506220148506
21,39,0.7040752762566443
21,41,0.533937205541629
21,44,0.6386146709113365
21,46,0.7408176745022529
21,47,0.5095547137652923
21,48,0.45451447214971735
21,49,0.49922053966227103
21,50,0.6368966026486319
21,51,0.7143283566756791
21,52,0.46023872525121057
21,53,0.5947207507027146
21,54,0.686634513636852
21,56,0.5819947776609928
21,57,0.5647476662272803
21,58,0.5507150666453878
21,59,0.6155328148716006
23,24,0.46767916745465155
23,25,0.5143474114821751
23,32,0.50987973664884
23,34,0.5070303355922057
23,36,0.5612139277083636
23,39,0.48798874941474857
23,41,0.5384258362259235
23,44,0.5329246982251783
23,46,0.4966237724515969
23,54,0.5082151167884011
23,57,0.5043216692113208
23,58,0.4548394913974291
24,25,0.5705565860935411
24,27,0.4931894012035278
24,28,0.6024183361718247
24,32,0.4654228343783905
24,34,0.4978522259525959
24,35,0.5482343433236331
24,36,0.5301771399344962
24,37,0.4695860839660721
24,39,0.6861553419256129
24,41,0.6856216569035974
24,42,0.5485143390523014
24,44,0.586574366334221
24,45,0.47149616912924946
24,46,0.6344573776219411
24,48,0.47887068122742693
24,50,0.5862345309781486
24,51,0.5468156004022938
24,52,0.5356665604581237
24,53,0.6065301995319031
24,54,0.6852622385438761
24,55,0.48305269698734105
24,56,0.5327354903194361
24,57,0.6713912210673004
24,58,0.5553789329425654
24,59,0.606995440618625
25,28,0.5991496131541691
25,29,0.4517041978991016
25,31,0.5964599324242673
25,32,0.5843593302506745
25,33,0.5645207582523146
25,34,0.6179131605752584
25,35,0.5266534704996146
25,36,0.6353106351302971
25,37,0.5454000700299406
25,38,0.4986964080978178
25,39,0.5768824155705339
25,40,0.6181711095369545
25,41,0.6104534589706769
25,42,0.6336351358656518
25,43,0.5815336411138962
25,44,0.6273966388530859
25,45,0.4920667805283627
25,46,0.6741346927511609
25,48,0.4517584826582277
25,50,0.6326458621086547
25,51,0.6438932453338324
25,53,0.654201476318581
25,54,0.7519906709126277
25,56,0.5132284562100521
25,57,0.5962971483394709
25,58,0.7550850854186665
25,59,0.5061001153726583
27,28,0.6199222127615776
27,32,0.5200188837959472
27,33,0.48569422514291427
27,34,0.49977000658408927
27,35,0.46640421125272774
