i,j,w
10,32,0.8143781705990139
10,33,0.5166512152938763
10,34,0.7301141542566714
10,35,0.5775911683547272
10,36,0.8359031728083404
10,38,0.781175585509492
10,39,0.5433989389829298
10,40,0.7093308226583938
10,42,0.76151995335969
10,43,0.6439653364036193
10,44,0.6698258729665443
10,45,0.8166755503351852
10,46,0.8324461940590375
10,47,0.6879651735559991
10,48,0.7066195321682227
10,49,0.6986664203205719
10,50,0.561914969442284
10,51,0.7856925228196059
10,52,0.7946997771203806
10,53,0.5178385114000499
10,54,0.8747220216905768
10,56,0.6118358851632255
10,58,0.8856415154000119
10,59,0.5673749851009635
11,13,0.5568791102486443
11,14,0.4855036455534765
11,16,0.6305171641940667
11,17,0.5523110369946928
11,18,0.7021032259510285
11,20,0.5061693263361104
11,22,0.49011532490143855
11,23,0.6605317345965688
11,26,0.47941159833986396
11,27,0.6050435106443165
11,31,0.6472522186884956
11,32,0.6543036283107002
11,33,0.6106211883845521
11,34,0.5854129626367385
11,35,0.5093420644971339
11,36,0.6728947338368853
11,38,0.6581674114818225
11,40,0.623010635146422
11,42,0.6085922513670661
11,43,0.5532905984814005
11,44,0.6355501600724612
11,45,0.5810432819640171
11,46,0.7002440114567681
11,47,0.5680417687765265
11,48,0.5769343466255533
11,49,0.5379235084413212
11,50,0.5250473549878771
11,51,0.6283839397614278
11,52,0.6218051956570281
11,53,0.48837109494773695
11,54,0.6820396982639002
11,56,0.5315921913732942
11,58,0.712340156883808
11,59,0.5050828784199662
12,15,0.4608496448610535
12,18,0.579273925751009
12,19,0.5707256566327469
12,28,0.5349699058611
12,31,0.5210068728016866
12,32,0.5889800708460216
12,34,0.5399360434654816
12,35,0.45213391214762516
12,36,0.6012155784448739
12,38,0.5734160341780244
12,39,0.49455488808628356
12,40,0.5760903772995124
12,42,0.5052001518971355
12,43,0.4826281114645916
12,44,0.5596093575891928
12,45,0.5639660098484423
12,46,0.625704717246738
12,47,0.46559368126194567
12,48,0.49792698878667224
12,49,0.5441532223217999
12,50,0.48716097776170175
12,51,0.5977761507899411
12,52,0.5494374213179459
12,54,0.5965705454337258
12,56,0.4536244398733714
12,58,0.5731843859744021
12,59,0.46638100608796573
13,16,0.5019730624643973
13,17,0.4619127331708639
13,18,0.5770013185794681
13,19,0.4630754511316036
13,20,0.45634422609124026
13,23,0.516390597778664
13,25,0.45831151265825326
13,28,0.5309284708105488
13,31,0.5140380601220224
13,32,0.6725778671909893
13,33,0.47770668948130707
13,34,0.5325306820918579
13,35,0.45325107404861775
13,36,0.6446423277096697
13,37,0.4735345982774948
13,38,0.5794565070610964
13,40,0.5743813288756913
13,42,0.5259688516443938
13,43,0.5999146762038473
13,44,0.5622106292327634
13,45,0.6475541243950818
13,46,0.6595439028567475
13,47,0.4580203897328692
13,48,0.5174532602875739
13,49,0.5231502371777784
13,51,0.521985443230223
13,52,0.4742901045576026
13,54,0.6443117641683723
13,56,0.4994762005790938
13,58,0.6722681691684153
14,32,0.462666573381643
14,33,0.46551100927764993
14,36,0.4733225301970978
14,38,0.4645971147734349
14,46,0.4598513016179946
14,54,0.4582105198912906
14,58,0.46185609239426995
15,16,0.5510727499989335
15,17,0.6984331368336323
15,18,0.6062653991450839
15,19,0.5725283113223565
15,20,0.4529664763519076
15,23,0.646263725162063
15,24,0.45147035546223935
15,26,0.5653667658689056
15,28,0.6857248439545672
15,31,0.48990371714270703
15,32,0.5516803362451438
15,33,0.45083513725265334
15,34,0.5468471905012717
15,36,0.6227796448768453
15,38,0.5277693423997694
15,40,0.4686289654482013
15,42,0.5328037934156181
15,44,0.589102513953857
15,45,0.5436928675271745
15,46,0.5098523611267722
15,47,0.5544504075296699
15,48,0.5549929780656422
15,49,0.6198522851351654
15,50,0.4566453149816137
15,51,0.6003233340153057
15,52,0.5063864043961797
15,54,0.5550683839079464
15,56,0.5298038887515155
15,57,0.5054216122200614
15,58,0.5257161702154628
15,59,0.4703409675277392
16,17,0.6779106066150735
16,18,0.6887775019054527
16,19,0.5534846399156674
16,22,0.598063479170875
16,23,0.5890371045548063
16,24,0.547668398625202
16,25,0.49296340136136274
16,27,0.5478184881277613
16,28,0.5852549228377181
16,29,0.5694070353063652
16,31,0.66319654347992
16,32,0.6288225161550474
16,34,0.6835550078899683
16,35,0.619626359390075
16,36,0.6846848547315755
16,37,0.46343556615837744
16,38,0.6187237493948482
16,40,0.6471934120875019
16,42,0.5635631896607614
16,43,0.5190465776915884
16,44,0.6353795820973204
16,45,0.5888096009749691
16,46,0.7082935568751724
16,47,0.6206380534768696
16,48,0.6629801409945434
16,49,0.6706534324555851
16,51,0.5918755583970842
16,52,0.5419951290331951
16,54,0.6811292396729686
16,56,0.526137327680036
16,57,0.4941616101423069
16,58,0.674094458149459
16,59,0.631132513266785
17,18,0.6539860230219333
17,19,0.5017006033135216
17,20,0.5423634098655914
17,21,0.47980114202112395
17,22,0.4871793063291417
17,23,0.5896930207722773
17,27,0.5757070313280053
17,28,0.6654268074483958
17,30,0.5311767260912718
17,31,0.6478963102619267
17,32,0.6290268454865657
17,33,0.588374565955017
17,34,0.6384162689185564
17,35,0.5433800302505376
17,36,0.6722043421129961
17,37,0.4606011815247456
17,38,0.6088998541969198
17,40,0.6981110187942412
17,42,0.5656923739231522
17,43,0.5104110524978223
17,44,0.5672239392497908
17,45,0.6354031126448264
17,46,0.6559890139909419
17,47,0.5026637392564455
17,48,0.6660406585776025
17,49,0.6435492397417882
17,50,0.5242147627379176
17,51,0.6523574464985193
17,52,0.622810705074729
17,54,0.644787198542085
17,56,0.5735569846372136
17,57,0.4627613695331043
17,58,0.6029020831449939
17,59,0.6798126333171727
18,19,0.6829142785277222
18,20,0.7548514371684515
18,21,0.6296692504347856
18,22,0.5179075025408094
18,23,0.6284740509232511
18,24,0.6214057446125242
18,26,0.49928102279341613
18,27,0.5649998882308443
18,28,0.696592371616445
18,29,0.4915656148978689
18,30,0.48574883297943666
18,31,0.6653338760353
18,32,0.7465533897291323
18,33,0.5502368228451548
18,34,0.7259642066321602
18,35,0.6656856172218419
18,36,0.8068929381780304
18,38,0.7790808763625969
18,39,0.5829026211651673
18,40,0.7113890121684233
18,42,0.6508132647952769
18,43,0.727151780081202
18,44,0.6546802568938931
18,45,0.7459404744252675
18,46,0.8143474983022491
18,47,0.7396638879172124
18,48,0.772597432344182
18,49,0.7879349474988148
18,50,0.5003048836552295
18,51,0.7663540594431278
18,52,0.6741005717640207
18,53,0.51057180038818
18,54,0.8265137811462326
18,56,0.6668956455095214
18,58,0.8293970141679531
18,59,0.602035861010039
19,20,0.4771065745549321
19,21,0.5059016242170381
19,23,0.5071207437060431
19,24,0.7056860468589522
19,26,0.5052461552617741
19,28,0.741218030271264
19,29,0.5957212646879035
19,30,0.4547778936407586
19,31,0.5614191422189265
19,32,0.5905260921960624
19,34,0.5558084421910987
19,35,0.6340134405885867
19,36,0.5981050089650312
19,37,0.6132975076245971
19,38,0.6080904751976062
19,39,0.8176772598451426
19,40,0.6796103637279667
19,41,0.5733591914199514
19,42,0.6232005625989473
19,43,0.6045564749778798
19,44,0.6601957372486823
19,45,0.5981519163938684
19,46,0.644320736236696
19,47,0.5159588143750234
19,48,0.5293778255270516
19,49,0.6660665565475717
19,51,0.696286066570923
19,52,0.58096585580678
19,53,0.48388524575189
19,54,0.6554769310232813
19,55,0.4987361270776772
19,58,0.6257310743875621
19,59,0.5730086177615356
20,21,0.5993261972433357
20,23,0.5607763611758017
20,27,0.457659777127931
20,28,0.4644610345210415
20,31,0.5110084406680889
20,32,0.6182255458680408
20,34,0.5945340473031716
20,35,0.48683054903073747
20,36,0.6498268114463625
20,38,0.6490385485908765
20,39,0.45689890213702855
20,40,0.5011599653900023
20,42,0.5252237033296209
20,43,0.5842299564128796
20,45,0.5868265380288876
20,46,0.6353298603075822
20,47,0.6921717881085122
20,48,0.565661852209471
20,49,0.6377914604250827
20,51,0.6413540284263758
20,52,0.5997567893501464
20,54,0.5796188583304883
20,56,0.5633956476813159
20,58,0.581752013963184
20,59,0.5011993415973566
21,23,0.4661499675037562
21,28,0.47434018024875657
21,31,0.5151708252510272
21,32,0.5643739264851826
21,33,0.4599518025978613
21,34,0.5066546526441446
21,35,0.49961557250948657
21,36,0.6128906257091262
21,38,0.5836532229705879
21,39,0.4824309926089755
21,40,0.595185275501875
21,42,0.4791960840879936
21,43,0.5912463076593082
21,44,0.4525424556792026
21,45,0.5550571458325663
21,46,0.5977527992075596
21,47,0.6287633818792644
21,48,0.5337905151091046
21,49,0.6381200996181613
21,51,0.604456529448087
21,52,0.54617961234308
21,54,0.5716028607119882
21,56,0.47964838347966543
21,58,0.6066090877206952
22,31,0.6319308989371306
22,32,0.5870411532051816
22,34,0.572753019154298
22,36,0.5877145336530188
22,38,0.49000154136746016
22,40,0.5082045192312
22,42,0.47390650696911135
22,43,0.45710693214151293
22,44,0.47206786404411566
22,45,0.5096706262934988
22,46,0.5223196986409194
22,47,0.45562121313925075
22,49,0.4985231502688367
22,50,0.5154277171182391
22,51,0.5485035910767186
22,54,0.4761843744980366
22,58,0.5192760233549515
23,26,0.49708968744072296
23,28,0.5415120782670575
23,31,0.46738731358145785
23,32,0.6344952693296835
23,34,0.570161620869588
23,35,0.4520829359219535
23,36,0.6607259096195591
23,38,0.6493353645464204
23,40,0.5162230817622581
23,42,0.6460116319971787
23,43,0.5341268202660292
23,44,0.6157636708810693
23,45,0.637197275706784
23,46,0.6377775846022935
23,47,0.6066588496787608
23,48,0.5094676617094401
23,49,0.5888992279515598
23,51,0.6386218795355928
23,52,0.5586140720780145
23,53,0.5053697738025187
23,54,0.6419278901207744
23,56,0.580741478419661
23,58,0.614583964628227
23,59,0.45372547156074416
24,28,0.6143407964148075
24,29,0.493930457001669
24,31,0.45988811075279806
24,32,0.47566000618186577
24,34,0.534046940550813
24,35,0.657089055214711
24,36,0.4934805994768004
24,37,0.46247033955147393
24,38,0.5202968549210478
24,39,0.6969878901178954
24,40,0.5255043059045204
24,41,0.5086618334016935
24,43,0.48415186801864485
24,44,0.48182242606680264
24,45,0.5317039375674363
24,46,0.5834473189676115
24,47,0.5559370098753971
24,48,0.5033796232657269
24,49,0.5998137398844922
24,51,0.4794289023248848
24,52,0.502723908521147
24,54,0.593626321992037
24,56,0.4686019539105345
24,58,0.5546662868912599
24,59,0.4824160666365883
25,32,0.5319530371837181
25,34,0.46065991626683783
25,36,0.4827072027951979
25,38,0.4960976403208538
25,45,0.47799008540518473
25,46,0.5475323416869727
25,47,0.47263845937796356
25,52,0.4646422476013563
25,54,0.5104080281288347
25,56,0.468959585154256
25,58,0.5385685792283862
26,28,0.5385446182706073
26,31,0.5486830798069401
26,33,0.4859494277498904
26,39,0.4717148808649956
26,40,0.45864431507382597
26,42,0.4601876635275378
26,44,0.4842523796798371
26,46,0.4596137564807119
26,51,0.5403258860507409
26,54,0.5003551379719036
26,57,0.47072508038562494
26,58,0.510938476040804
27,30,0.5318954348132817
27,31,0.6026071411607702
27,32,0.5320841125287056
27,35,0.4971657626316656
27,36,0.5333690739313086
27,38,0.5620488118610525
27,40,0.6088965870387747
27,42,0.5595779807515541
27,43,0.5261838103524633
27,45,0.5251184034541657
27,46,0.6680533659236464
27,47,0.5118472531839233
27,48,0.5253378473190706
27,49,0.49953259172930375
27,51,0.5795564417138747
27,52,0.5785190917124764
27,54,0.6571286668601234
27,56,0.4580760378976865
27,58,0.6618850020018953
27,59,0.5223834461709858
28,29,0.5303034767407538
28,31,0.4807601663236865
28,32,0.6264233259768429
28,33,0.46808897051295195
28,34,0.6528372467978776
28,35,0.587642563417928
28,36,0.6444474380846865
28,37,0.4994638303119934
28,38,0.5616895591030522
28,39,0.6779380600621111
28,40,0.6149283757454941
28,42,0.5368772272058276
28,43,0.5389930765403357
28,44,0.6170375165956269
28,45,0.6225289713692852
28,46,0.6492757744430415
28,47,0.4588426361907362
28,48,0.6223109510376875
28,49,0.6139357515097945
28,51,0.622655673902738
28,52,0.5089117552559281
28,54,0.6558754458005412
28,56,0.45247002334841174
28,58,0.6344445969567462
28,59,0.5972263896959482
29,31,0.4920545991420204
29,35,0.4811981431961729
29,37,0.4628508462755301
29,39,0.462340931021698
29,40,0.5125813475635184
29,43,0.4916895447138761
29,49,0.5872182518404305
29,54,0.4516603599824363
29,56,0.453683001898087
30,31,0.6531041911475939
30,32,0.5464022093301015
30,33,0.5850864296846826
30,34,0.46291317699345225
30,35,0.6047111920251369
30,36,0.5703150451102614
30,37,0.47297855082391316
30,38,0.5330397939675153
30,40,0.7359237599177592
30,42,0.4624652757581657
30,43,0.6058280742560337
30,44,0.5209238692265761
30,45,0.4983039177124208
30,46,0.5610076852428179
30,49,0.5498829599565838
30,51,0.632251231148582
30,52,0.5051104184020315
30,53,0.530948818855702
30,54,0.5825973069316167
30,58,0.5308105010578692
31,32,0.70840815543219
31,33,0.7018962344384697
31,34,0.5994693928089779
31,35,0.6385842529413758
31,36,0.6984975231249466
31,37,0.5228251308351984
31,38,0.6703122801763028
31,40,0.7856934404239687
31,41,0.5023308799715157
31,42,0.5467472287113985
31,43,0.6642600666995545
31,44,0.698328317087931
31,45,0.5284784316246164
31,46,0.6700702929885508
31,47,0.5201838654630605
31,48,0.5275117968091484
31,49,0.6680450303769624
31,51,0.6605918857446407
31,52,0.5346328064716876
31,54,0.6389058163949498
31,56,0.58511475539312
31,57,0.4795129367901358
31,58,0.6053325690257795
31,59,0.5256662567585821
32,33,0.6001865927066723
32,34,0.846781287598717
32,35,0.6499018973954956
32,36,0.9374120491112002
32,37,0.4701510125359174
32,38,0.9165702918161128
32,39,0.47272620002631266
32,40,0.7217921382110755
32,42,0.7240295525388819
32,43,0.694095968653293
32,44,0.7746918053181636
32,45,0.8142609818532488
32,46,0.84274250748976
32,47,0.6983441515053697
32,48,0.651297476479887
32,49,0.7462479517542037
32,50,0.576117772733199
32,51,0.8026822962054861
32,52,0.7157053432454544
32,53,0.5036894426837907
32,54,0.8622005213536733
32,56,0.6474605505887023
32,58,0.8439364350309183
32,59,0.5323648591564155
33,34,0.5593824379244474
33,35,0.5760382136247945
33,36,0.5973081553789484
33,37,0.4746118603947985
33,38,0.6010828227615962
33,40,0.702611810573062
33,43,0.5419058390501227
33,44,0.5248774428459996
33,45,0.49985011559280046
33,46,0.5537628048557565
33,49,0.534282786304287
33,51,0.5476562041120585
33,52,0.5070401862601784
33,54,0.5045445639105063
33,56,0.5154238236098075
33,58,0.5532629874524388
34,35,0.63521169934556
34,36,0.8470319925519606
34,37,0.5042853241715877
34,38,0.8419863711967116
34,40,0.6381372037157224
34,42,0.6207506991761942
34,43,0.5539792817229733
34,44,0.6601733479682331
34,45,0.7648683821994748
34,46,0.7761416063309196
34,47,0.6863892702154687
34,48,0.6715605791195821
34,49,0.7255999805461066
34,50,0.5535448964531856
34,51,0.7276316246207147
34,52,0.6875405849271127
34,54,0.745707911219058
34,56,0.6245145611024862
34,58,0.7588655138493161
34,59,0.5718649796695225
35,36,0.6623369241509302
35,37,0.57274704643546
35,38,0.6531127712287926
35,39,0.6409948960681535
35,40,0.7587899009102806
35,42,0.4931165540162658
35,43,0.6375396409687627
35,44,0.6195401217398449
35,45,0.6532916358695062
35,46,0.7228732485345302
35,47,0.6263676982457623
35,48,0.5985941638152994
35,49,0.723728069067309
35,51,0.685673334487956
35,52,0.6495146784769684
35,53,0.49359279675962026
35,54,0.7401568805839673
35,56,0.5107674779169964
35,58,0.6892211851992891
35,59,0.5284032909315468
36,37,0.45028114199815983
36,38,0.9060909468680883
36,39,0.45830022414922483
36,40,0.7094277600568099
36,42,0.7510307972195173
36,43,0.6901700093047385
36,44,0.803140014011257
36,45,0.8839828623598827
36,46,0.8923727273311933
36,47,0.7827508216333765
36,48,0.7475424363658298
36,49,0.7867004804281008
36,50,0.598210271008918
36,51,0.834135493654431
36,52,0.7438674412276849
36,53,0.5787684062403081
36,54,0.8454952126089492
36,56,0.6990610931670844
36,58,0.8443358628884087
36,59,0.6161663047606402
37,39,0.5437155159786391
37,40,0.5862059920483876
37,43,0.5154088501331715
37,44,0.476999095487105
37,46,0.562638840356064
37,49,0.45417407285983
37,51,0.5585070702086078
37,54,0.45068019883341115
37,58,0.46721169997377154
37,59,0.5086096292613199
38,39,0.5098711120245534
38,40,0.7128208541462366
38,42,0.7397802479988645
38,43,0.6490984442286742
38,44,0.7389199876391384
38,45,0.7770503396633306
38,46,0.8729453804662834
38,47,0.7321677497772213
38,48,0.6842534841035883
38,49,0.7763011566718309
38,50,0.47865626379755827
38,51,0.8268165477623496
38,52,0.7162146512672071
38,53,0.5102880138553526
38,54,0.8273548740295789
38,56,0.6874752732022458
38,58,0.8311551007852472
38,59,0.555644122706647
39,40,0.5984828440171093
39,41,0.4799079643805908
39,43,0.5080315938639458
39,44,0.5357918486523858
39,45,0.4919772272794175
39,46,0.6269501052503457
39,49,0.5325990873856064
39,51,0.5873169561846726
39,52,0.5100158246764115
39,54,0.5849454002257137
39,58,0.5462897822903194
39,59,0.47917975668335266
40,41,0.47504418664075365
40,42,0.5701450043221107
40,43,0.7511996660007841
40,44,0.6999463917392933
40,45,0.6915075157720554
40,46,0.750311546758949
40,47,0.49920247096769277
40,48,0.5816019349123189
40,49,0.6850321414112369
40,51,0.7859133580046803
40,52,0.6581425043642787
40,53,0.5592743162555104
40,54,0.7377777642612982
40,56,0.5590346902774036
40,58,0.723060445390745
40,59,0.5622736393263801
42,43,0.6347748072341922
42,44,0.7189137406860749
42,45,0.7235165724031881
42,46,0.738056412322708
42,47,0.5942066473039146
42,48,0.6286248413697242
