i,j,w
0,4,0.5722982425666884
0,5,0.4639158250719551
0,6,0.6312338849175985
0,7,0.47174816263429914
0,9,0.465442819856975
0,10,0.5461702126608555
0,11,0.609530384663868
0,12,0.47417796866367606
0,13,0.4567363129389516
0,14,0.6226980514149782
0,15,0.5614592677846227
0,16,0.5611174907322035
0,17,0.5467279911813674
0,18,0.458846118475226
0,21,0.585058279676707
0,23,0.6079406015786275
0,27,0.5759669573307244
0,29,0.47149053545943415
0,32,0.5177145744980168
0,34,0.5692879727446303
0,35,0.4614343841477529
0,36,0.5626671660312557
0,38,0.5056245082237234
0,39,0.5012983850669899
0,40,0.5447673511656336
0,42,0.5053822971033058
0,43,0.5392074917919044
0,44,0.6969051167759556
0,45,0.5707246491872033
0,46,0.5815257989031926
0,47,0.5275983459387893
0,50,0.6062900519495674
0,51,0.5923628364074719
0,52,0.5556849548106314
0,53,0.4714863646574059
0,56,0.540204326407413
2,11,0.49732943999209367
2,47,0.4958338712441444
2,51,0.5311798181922368
2,56,0.4730783242981862
3,7,0.5375960747672862
4,10,0.49026347380776397
4,11,0.6272882339058169
4,23,0.5109680524095142
4,27,0.671251534059175
4,32,0.45046254545344644
4,43,0.5526750120635178
4,44,0.5686053483264597
4,50,0.4559330912538689
4,51,0.5109839216764633
4,52,0.5367062862477969
4,56,0.5409395048032912
5,8,0.5556275501485227
5,9,0.5288319622572842
5,10,0.5698160972029315
5,11,0.5359024456528465
5,12,0.4977775817082985
5,14,0.6402216283716016
5,17,0.516718734765093
5,21,0.5126526810423946
5,32,0.45671437815702215
5,34,0.4974971079405345
5,36,0.49971461154620256
5,38,0.5223098004031898
5,43,0.541457996399976
5,44,0.5214683291572131
5,45,0.5274354695965128
5,46,0.4618539459531
5,47,0.4761456721523182
5,48,0.45519246174646244
5,50,0.5720484605668231
5,51,0.5611936482485793
5,52,0.5104959940402413
5,56,0.5547809286519686
5,59,0.49367698729995474
6,8,0.501159652505255
6,9,0.46319970342393973
6,10,0.5842547272461527
6,11,0.526292398618005
6,12,0.5884775619368132
6,14,0.4954993624170196
6,15,0.5763507431576935
6,17,0.5157689819637491
6,27,0.506659540135108
6,34,0.5950921075591735
6,36,0.5147475645854469
6,38,0.4865429081699884
6,42,0.47574496035101593
6,43,0.47471172787992794
6,44,0.552207199462018
6,45,0.5252922784009633
6,46,0.5597196230860463
6,47,0.494960788814919
6,50,0.5533471389626231
6,51,0.602472356416528
6,52,0.5116199656266056
6,56,0.49414805450679145
6,57,0.4998353844406777
6,59,0.45249535720820616
7,14,0.453349262198866
7,18,0.4661839192784161
7,38,0.4682026940344708
7,39,0.4533204404635072
7,44,0.4637520845158733
7,45,0.4879617863759913
8,10,0.5826875097750824
8,11,0.5328242566722197
8,12,0.4933534956037511
8,17,0.5654591165388407
8,18,0.4858407858634594
8,20,0.4711214999995963
8,23,0.47611587241165265
8,27,0.48136150022908525
8,30,0.5214430347933359
8,34,0.6674071023812886
8,35,0.5432107244723733
8,36,0.5608653989942627
8,38,0.5911890999513633
8,42,0.5655830905775838
8,43,0.5028022707194514
8,44,0.6222401554718135
8,45,0.6425453361396687
8,46,0.6207457268219375
8,50,0.5995136459392294
8,51,0.6314992669737495
8,52,0.49727020079057643
8,54,0.5177974753675901
8,57,0.6605781376078029
9,10,0.4747655257674772
9,11,0.46676520231846697
9,17,0.46605031258046653
