i,j,w
0,1,0.6450734658446166
0,3,0.7127439673146541
0,4,0.601957767750185
0,5,0.7202012306257343
0,6,0.655231992395046
0,7,0.7383612740773414
0,8,0.6321833928260779
0,9,0.5241803979369892
0,10,0.6695497742529503
0,13,0.47617645154059196
0,17,0.4948899370389201
0,22,0.6092962263694194
0,26,0.5377144747152742
0,27,0.5512337753966352
0,31,0.5401195082678844
0,34,0.48631886611067016
0,36,0.45746813460424496
0,38,0.4623228391164004
0,40,0.5105884869633925
0,42,0.5957384977225112
0,43,0.5605654841601416
0,45,0.5102494731240483
0,54,0.7024626528674235
0,58,0.6800463933241614
1,3,0.7751035751270917
1,4,0.510480834165602
1,5,0.8823454967433878
1,6,0.7168482354387049
1,7,0.7875443853053105
1,8,0.7714523327231951
1,9,0.6174679458944938
1,10,0.861409545360076
1,11,0.5388752679687389
1,12,0.619033460526803
1,13,0.47097716734490713
1,17,0.46811807382225273
1,20,0.5445159157919188
1,22,0.7473902857892695
1,23,0.5815585731959572
1,26,0.5885871299345039
1,27,0.5025978028114898
1,31,0.5363953491330637
1,38,0.5001657262470945
1,40,0.48986302649892044
1,42,0.7013573364891504
1,43,0.6198467530706798
1,45,0.528405410240439
1,51,0.5553736460400152
1,54,0.8567962330840797
1,58,0.852434642098161
2,27,0.46186922888051707
3,4,0.5483855473062572
3,5,0.8391357413508151
3,6,0.7225461434731876
3,7,0.8258688546629386
3,8,0.7458704230837399
3,9,0.6648344343505849
3,10,0.8131827837485394
3,11,0.5733134591692051
3,12,0.5795394142214987
3,17,0.5144227359071751
3,18,0.49282139263493974
3,20,0.6373063977457223
3,22,0.7638632788793743
3,23,0.5211973080599059
3,26,0.6401232802677523
3,27,0.4768618633869666
3,31,0.4601149599360779
3,32,0.4642708983925096
3,34,0.5143797815408923
3,38,0.5242931512276999
3,40,0.5167028764898852
3,42,0.6523373513766656
3,43,0.6122127295456814
3,45,0.581957261462349
3,47,0.501484215130895
3,49,0.5191579379714818
3,51,0.5209419737399268
3,53,0.45537787445836175
3,54,0.8614092649769689
3,56,0.5167994832254612
3,57,0.49684952998999826
3,58,0.8522162183683216
3,59,0.4649907596527315
4,5,0.6026528695667179
4,6,0.6210820847386256
4,7,0.5552061568112997
4,8,0.5775316777460403
4,9,0.5309363822669517
4,10,0.5113033118066395
4,11,0.4841252782827231
4,12,0.5999691364073527
4,13,0.4858578156471712
4,15,0.4824668199165622
4,17,0.5008527812657608
4,18,0.4687116811620757
4,20,0.4882757281460774
4,22,0.4945626262839225
4,23,0.4881217481986467
4,27,0.6417804120785073
4,31,0.572113721191734
4,32,0.5127748091884345
4,34,0.5430015497060142
4,36,0.525821586156006
4,38,0.5214688975280721
4,42,0.5965808877610669
4,45,0.5943301558634744
4,46,0.51321246009017
4,47,0.47379922605708563
4,49,0.4972786845160467
4,51,0.47857753913608075
4,54,0.5410149905563348
4,56,0.5732923145582013
4,57,0.5495075947285827
4,58,0.5233830532961663
5,6,0.7768705258588197
5,7,0.8020032470393875
5,8,0.8353986348712097
5,9,0.6288407686197947
5,10,0.8866270100158615
5,11,0.5460614568007678
5,12,0.6415240340137761
5,17,0.46091331100955624
5,20,0.5473236837482227
5,22,0.7934703707745226
5,23,0.6358216625943979
5,26,0.633786519285572
5,27,0.5620582876644011
5,31,0.5208139303967549
5,34,0.49837483519547043
5,38,0.48217068896083964
5,40,0.51981420641311
5,42,0.7155115773765905
5,43,0.5930135375359706
5,45,0.5592734387104108
5,47,0.5389533169097779
5,49,0.5301152861281369
5,51,0.5356502865226033
5,54,0.8990990600777624
5,56,0.49596037526956305
5,58,0.8775081900341841
6,7,0.6866767189030026
6,8,0.8007228033392818
6,9,0.47159877810169054
6,10,0.8085389178755992
6,11,0.5740670183836316
6,12,0.7071301895256776
6,13,0.4825791774792083
6,15,0.5194772940767268
6,20,0.5210766989234077
6,22,0.6322421052532718
6,23,0.5442415697192611
6,26,0.5386601867159674
6,27,0.5926515830689735
6,31,0.6167075423048964
6,32,0.6339406982716667
6,34,0.579612907185243
6,36,0.6265109792893356
6,37,0.582499558629153
6,38,0.5530109231174364
6,40,0.5937911524647905
6,42,0.7377119159734301
6,43,0.6037118998223895
6,45,0.6252153020833487
6,46,0.6070230860928563
6,47,0.5794272078662869
6,48,0.5093013119881853
6,51,0.6638873616546336
6,52,0.49030121376050884
6,54,0.8112731713915613
6,56,0.578331910206969
6,57,0.5195915415173743
6,58,0.8003535549555562
6,59,0.4826379479527506
7,8,0.6798266157029946
7,9,0.7976684049303739
7,10,0.8382232030184884
7,11,0.5529710237105139
7,12,0.6113082897507
7,15,0.4751454152123206
7,17,0.6032803374635105
7,20,0.4854327223286754
7,22,0.7058348301523308
7,23,0.5271934911743447
7,26,0.6428757639414564
7,27,0.559852616686045
7,31,0.5539610367337785
7,32,0.4625151735118263
7,34,0.5573123950162328
7,36,0.4674149011086616
7,38,0.576979043590236
7,42,0.7134826244357575
7,43,0.6047761663430418
7,45,0.5615824322726487
7,47,0.5651975933869785
7,49,0.564629481827184
7,51,0.5775480462436635
7,54,0.8233589462483888
7,56,0.5193638769338403
7,57,0.48919946595736036
7,58,0.8039846678885053
8,9,0.5118812465973192
8,10,0.8077730389511039
8,11,0.601937074239209
8,12,0.5651720283526778
8,13,0.46804774496197965
8,15,0.538427624700096
8,17,0.5070951274369472
8,20,0.5047720524561616
8,22,0.7157017142600729
8,23,0.6553054992558951
8,26,0.5781623076668382
8,27,0.4591416234085357
8,31,0.5214461093846594
8,32,0.46597896377777054
8,34,0.4831474118124848
8,37,0.5151207767196602
8,40,0.6156823708765907
8,42,0.6825297091541672
8,43,0.4863031179493481
8,45,0.5634061715214105
8,46,0.5209927284469991
8,47,0.4968197060543985
8,49,0.45290532899505836
8,51,0.5972990860007237
8,54,0.8606816389498853
8,56,0.48059352362649255
8,58,0.8282346632087292
9,10,0.6318455518540819
9,11,0.5811774160912667
9,12,0.511488263509823
9,17,0.5778617746385485
9,22,0.6435954502253317
9,23,0.47539159723825586
9,26,0.4839055880679282
9,27,0.5037133146439015
9,31,0.4639774338344655
9,34,0.5691461232888262
9,36,0.4631763100090518
9,38,0.593493117027845
9,42,0.48863033657608435
9,47,0.45960644069154516
9,49,0.5282710961592851
9,54,0.6116553100761318
9,57,0.45409387481547253
9,58,0.5961059948127646
10,11,0.4913243527752156
10,12,0.6729653890905125
10,13,0.4713746788709763
10,15,0.518101446866473
10,17,0.5449371575488436
10,20,0.5304095508347755
10,22,0.7656523692532708
10,23,0.6210790447445259
10,26,0.6793183359613473
10,27,0.5291174665236472
10,31,0.5713837305739495
10,32,0.48344852189765153
10,34,0.5270095033122563
10,36,0.46414727298219594
10,37,0.4712686614596082
10,38,0.5176455546793297
10,40,0.5470587983023852
10,42,0.780813063680778
10,43,0.6517669094111834
10,45,0.6230917123690582
10,46,0.509485774646423
10,47,0.5678314693834798
10,48,0.5233505865530532
10,49,0.4655032308525795
10,51,0.6327262123092836
10,52,0.46352540415233995
10,54,0.9018638517067716
10,56,0.5485204119954182
10,57,0.471259787210853
10,58,0.8934211939671556
11,17,0.49136969647656076
11,22,0.518696045317505
11,27,0.5100203893428975
11,47,0.4511150089367295
11,51,0.4547710567560204
11,53,0.5165432657713578
11,54,0.5472547140003715
11,58,0.5774603791595959
12,15,0.4600822822083642
12,17,0.4524105430600523
12,18,0.47945373125055457
12,20,0.5251545163837206
12,22,0.46200917462146257
12,23,0.5606339135961428
12,26,0.45259583620034555
12,27,0.5077701290689124
12,31,0.5055580264084071
12,32,0.5212692824328385
12,34,0.5021598249828487
12,36,0.5515104458034831
12,37,0.4608770247996657
12,38,0.5340098280500811
12,42,0.6680473803893823
12,43,0.4815158056042823
12,45,0.5899399540828901
12,46,0.5063796032645079
12,47,0.47435182377233814
12,48,0.4937425466855114
12,51,0.6033045390838764
12,54,0.567922932946172
12,56,0.6100799061375108
12,57,0.5651521556770638
12,58,0.6084156950203603
12,59,0.47722738787009317
13,17,0.495840523394133
13,22,0.4510388366224475
13,27,0.4979637517163292
13,31,0.5044463428665494
13,38,0.45090809850476093
13,42,0.47018901343775
13,46,0.46230305133649446
13,47,0.47143591538974733
13,51,0.5198412481803515
13,56,0.49406258562981537
13,59,0.4787375867987821
15,16,0.5442019779662856
15,17,0.5089837081266246
15,23,0.5437416473184044
15,31,0.4767253876260842
15,34,0.45538558374848004
15,35,0.62072532277613
15,36,0.4503034809546675
15,37,0.5343611462507786
15,38,0.49253579428243977
15,40,0.5323642851814407
15,42,0.5942249099826691
15,43,0.45046609968076506
15,44,0.5478583820187142
15,45,0.5130942475130141
15,46,0.503443455048968
15,51,0.5768226622378548
15,54,0.4651038972195643
15,56,0.520998333156583
15,58,0.473737171844795
16,17,0.45657934870241973
16,18,0.5324716083598167
16,20,0.4716077697388005
16,29,0.47763332949612747
17,22,0.5339369999681156
17,27,0.5437686644597417
17,30,0.46073598031297025
17,31,0.5862684082078753
17,33,0.5320517917902298
17,34,0.45491276138934317
17,37,0.473192504658856
17,38,0.4596209065390165
17,40,0.5372559836590409
17,42,0.49624333563537554
17,43,0.4923876433304897
17,45,0.5238684813686811
17,46,0.45592269124494733
17,49,0.4696155138260789
17,51,0.5182643394915766
17,54,0.48641852110315725
17,57,0.5083079591673821
17,58,0.5262934566634123
17,59,0.45279795697322484
18,20,0.8546019747494603
18,23,0.5350498068861411
18,42,0.47231251545160674
18,45,0.5298620892428614
18,46,0.45413312659111776
18,51,0.5309806913391366
18,54,0.4696623749942473
18,56,0.5067804610566181
18,57,0.5113935114960737
18,58,0.4598080370261426
19,21,0.47293559750976105
19,24,0.6340038501548945
19,28,0.5471519539984638
19,35,0.6613207402378339
19,37,0.5140300040358758
19,39,0.7333975007289646
19,46,0.5394888188649706
19,55,0.5112011535190573
20,22,0.5270216990205274
20,23,0.6141615381284833
20,42,0.48764565185205266
20,43,0.46876432873330964
20,45,0.5867063451331119
20,46,0.5127607211151404
20,47,0.5121656256052888
20,49,0.47649932807248196
20,51,0.5253713392067649
20,54,0.5781718424625496
20,56,0.5924403197759281
20,57,0.5378031156398322
20,58,0.5676505812935688
21,28,0.6614405238559854
22,23,0.5339476778397365
22,26,0.6478280032669588
22,27,0.5697886930134277
22,31,0.5546475745850997
22,34,0.4884951487668512
22,38,0.49301856138086025
22,40,0.5154626233516926
22,42,0.6053783402828862
22,43,0.5254614268997443
22,45,0.5052551745431897
22,46,0.4537840110077264
22,47,0.5047889108980799
22,49,0.49178645619115074
22,51,0.47693899202969
22,54,0.7900246198972288
22,57,0.4794101432064892
22,58,0.7936525388985342
23,26,0.4867438394758831
23,27,0.4948533975499317
23,31,0.5143531413091722
23,33,0.4939276164233895
23,37,0.559474914301382
23,42,0.6880701785386538
23,46,0.5593133140320046
23,47,0.5359666308769867
23,49,0.4669668991388983
23,51,0.5876807544389134
23,54,0.6082564673779726
23,56,0.6448923280334746
23,58,0.5664189485391409
24,39,0.6118834874075871
26,31,0.6427937885087894
26,32,0.4507198965480717
26,34,0.46833431060914765
26,37,0.4856773370262346
26,38,0.4604291286583233
26,40,0.503196360347717
26,42,0.4864594008684626
26,43,0.4601949029407105
26,45,0.5053225555710851
26,47,0.4778148209083621
26,51,0.5551230330769196
26,54,0.6974300239573714
26,57,0.46360657440187614
26,58,0.6902368166302812
27,31,0.5385711237802707
27,32,0.4664364888470272
27,33,0.5459704177736617
27,34,0.5190858202797751
27,36,0.45917267529288674
27,42,0.4950266149346223
27,45,0.48874312049682017
27,47,0.5281996728831475
27,49,0.5130223277831351
27,51,0.5079331464524883
27,54,0.5054545357823221
27,56,0.453810094316535
27,57,0.6010317894807815
27,58,0.5557311466425453
28,35,0.5441524401119622
28,39,0.4734527372118151
29,35,0.5056163029263012
29,46,0.47830645711463704
30,31,0.5455521239828348
30,33,0.6590353697744306
30,40,0.5892886475355601
30,42,0.5531436961787715
30,43,0.48022278844959304
30,51,0.4726705917376294
31,32,0.5259136623872083
31,33,0.5957538408686245
31,34,0.4665798202767214
31,35,0.4788588619891386
31,36,0.5509343361205365
31,37,0.7363935416960458
31,38,0.535313536848688
31,40,0.663269731159929
31,42,0.6033175589778035
31,43,0.5358913679162387
31,45,0.542387154558037
31,46,0.6054959869287666
31,47,0.5254417497138036
31,51,0.5923803888261203
31,54,0.5409109313100365
31,57,0.5905606592309336
31,58,0.5067431405058946
31,59,0.476693682746537
32,34,0.78386319622254
32,36,0.9025765463840223
32,38,0.8351454755215428
32,40,0.5141052409587467
32,42,0.5385151385753546
32,43,0.47459731792092097
32,44,0.7402245334145661
32,45,0.7161913318615553
32,46,0.7454479986306195
32,47,0.6192406118965478
32,48,0.47729426408412023
32,49,0.5241269115661201
32,51,0.572317443866265
32,54,0.4754162404418845
32,56,0.5210735912324981
32,57,0.5810255983433504
32,58,0.5323742296333025
32,59,0.5711155416386998
33,35,0.4566360190732746
33,37,0.4899647282021574
33,40,0.4906435676767396
33,42,0.5832252145310547
33,43,0.4705687402966706
33,47,0.4543432572809289
33,51,0.46429379527065345
33,57,0.5201385365627252
34,36,0.7615772840249844
34,38,0.8569280045801558
34,42,0.6018108103178974
34,43,0.47645814155053073
34,44,0.6420896462347039
34,45,0.6148820234393745
34,46,0.6195270260195811
34,47,0.5826972351349577
34,49,0.4844752605650841
34,51,0.551328610321819
34,54,0.5011361113894722
34,56,0.5220062542573222
34,57,0.5160438270223987
34,58,0.5266870503254084
34,59,0.5208695934004055
35,36,0.5015278854275838
35,37,0.675188080113223
35,38,0.4698631269116746
35,39,0.49215318840330574
35,40,0.5908892224112408
35,42,0.4962289271878874
35,43,0.5078634009476732
35,46,0.5685806964655084
35,51,0.5315956035732378
35,59,0.5133743217749731
36,37,0.4809044582466525
36,38,0.8566665571147757
36,40,0.48035149846321545
36,42,0.561843449545217
36,43,0.5325726561938435
36,44,0.701538514152903
36,45,0.6842200742690576
36,46,0.7599756757027477
36,47,0.6232456918102041
36,48,0.4676594686956875
36,49,0.49591797448485797
36,51,0.5611695655513838
36,52,0.46179863141884636
36,56,0.5428834636481096
36,57,0.5082668935198706
36,58,0.4604309900540352
36,59,0.5597025594916416
37,40,0.6362109210680877
37,42,0.5853678851507751
37,43,0.5449073159632748
37,46,0.6149122114475719
37,51,0.5890485345495492
37,52,0.4596930036170234
37,57,0.45836412193817944
38,42,0.635435515224298
38,43,0.5457805995311557
38,44,0.6819252044598944
38,45,0.6959507488232229
38,46,0.6932604907134565
38,47,0.6078927527762641
38,49,0.5696106358158824
38,51,0.5723805462681435
38,54,0.5064846290872219
38,56,0.5361720511850822
38,57,0.534042622411357
38,58,0.5310150712926125
38,59,0.5136173195342634
39,55,0.6134230382169207
40,42,0.5278183205584043
40,43,0.5632111075059232
40,45,0.5726329849718579
40,46,0.5656204059100977
40,51,0.5146694642048235
40,54,0.540365772644812
40,57,0.5058314824820724
40,58,0.5389379362095028
40,59,0.5043582720444003
42,43,0.6787215907705543
42,45,0.5712069438822936
42,46,0.6108876081214407
42,47,0.6291861289216512
42,48,0.56037953129089
42,49,0.5111511129392711
42,51,0.7267110700481924
42,52,0.5468731263378461
42,54,0.7223831576822374
42,56,0.6295079692935158
42,58,0.7221292901848713
42,59,0.4825394767599705
43,45,0.5033225828666055
43,46,0.5113524921019488
43,51,0.63673814505493
43,54,0.6374983887654722
43,58,0.5844289855043213
43,59,0.48437527016262166
44,45,0.5636989006974548
44,46,0.5848903496748987
44,47,0.46285778705962527
44,51,0.4536032106493764
44,57,0.5411752421435864
45,46,0.716050992038162
45,47,0.46408514179438937
45,48,0.4667301845298405
45,49,0.4606172234624666
45,51,0.5393560391724446
45,54,0.611542693940456
45,56,0.5650984267135435
45,57,0.6261295189473833
45,58,0.6576426258874448
45,59,0.4516964750404359
46,47,0.5494197719572634
46,48,0.6074515520798084
46,49,0.48779721361493206
46,51,0.6490836114024799
46,54,0.4695390568184228
46,56,0.6432715624671562
46,57,0.5883014173447102
46,58,0.46789656153694453
46,59,0.549165602070992
47,48,0.5225485921873546
47,49,0.8149990519121504
47,51,0.7281879500649201
47,53,0.45311162345366635
47,54,0.5328177550866833
47,56,0.7022293364796641
47,57,0.5455374583850999
47,58,0.5297871477416705
47,59,0.5644808841554745
48,51,0.4727869633867962
48,53,0.46538444557284053
48,56,0.51888349545579
48,59,0.7405344574652029
49,51,0.6094915730265736
49,54,0.4955164303160956
49,56,0.5022701736651106
49,57,0.5387345044161069
49,58,0.4882245171986493
49,59,0.4642006639815636
51,52,0.5141322951805041
51,53,0.5718900865691144
51,54,0.5979526129115313
51,56,0.6865724366292539
51,57,0.5817407797284787
51,58,0.5907657795913116
51,59,0.47439100943006646
53,56,0.4978346174594679
54,56,0.4850818548334168
54,58,0.9593667081159771
56,57,0.49791003102314074
56,58,0.4779875746171494
56,59,0.5451003822574627
57,58,0.4603205506714398
