i,j,w
0,1,0.613023586247231
0,3,0.7177191396639564
0,4,0.7395081105175282
0,5,0.4623237564430273
0,6,0.632854448648919
0,7,0.5998879544758046
0,8,0.5361058981176389
0,9,0.6598576283080598
0,10,0.6671611108735716
0,11,0.7252226134916209
0,12,0.6116821057103136
0,13,0.653795046700931
0,15,0.6641495674186956
0,17,0.5164322695682613
0,18,0.5836978813920618
0,23,0.6837564391755644
0,26,0.49271920565558264
0,27,0.6780800202199588
0,32,0.623967395483113
0,33,0.5608933905559845
0,34,0.6781196410859234
0,36,0.6581367220330812
0,37,0.4816769835420823
0,38,0.6531334565866159
0,39,0.5370514373344881
0,42,0.5934995789626659
0,44,0.5395970465880763
0,45,0.6959013504225965
0,46,0.6324058572270237
0,47,0.5612396308809665
0,48,0.5730502261156778
0,49,0.63766134684659
0,51,0.7103132835596039
0,53,0.4634185672348693
0,54,0.6170326921886986
0,56,0.5599808508399952
0,58,0.6003922486489878
0,59,0.6398637217342782
1,2,0.6351148404351415
1,3,0.6762919659273271
1,4,0.572002146752767
1,5,0.612242412979225
1,6,0.5221875667545502
1,7,0.6145470294345339
1,8,0.7945229274202618
1,9,0.6885311113147328
1,10,0.8012158803428575
1,11,0.6562515270941484
1,12,0.5653284908774283
1,13,0.5795229815340586
1,15,0.5315432113665999
1,16,0.4927000589852163
1,18,0.5003655196868915
1,20,0.47830159808561984
1,21,0.5204844147390398
1,23,0.6270599707351042
1,24,0.45648254474049565
1,25,0.5043690072549316
1,26,0.5845151846420032
1,27,0.6293417399780751
1,32,0.5041942693061219
1,34,0.4783280680938646
1,37,0.5111736554590528
1,38,0.5115767399615135
1,39,0.5488905391074513
1,42,0.5897361127800754
1,45,0.6113523457426765
1,48,0.4576452186692717
1,49,0.5035359726369543
1,51,0.490910727684121
1,53,0.5477273230143043
1,54,0.7822296141845543
1,58,0.780918430465358
1,59,0.5725896081903021
2,3,0.6538946704297828
2,4,0.5253381392782349
2,6,0.46023428540263095
2,7,0.5061060390237773
2,8,0.5381407966085545
2,9,0.6062271367649685
2,10,0.7220113987002097
2,11,0.6200909970365134
2,12,0.530737960721553
2,13,0.547145098237259
2,15,0.6331935621027185
2,17,0.5355185424561385
2,18,0.5257970161104772
2,20,0.5127507110779179
2,23,0.5782601331587295
2,24,0.4720808095474232
2,26,0.48526627179282783
2,27,0.6220044769818482
2,28,0.4640526969377947
2,32,0.5737732479185874
2,33,0.5665047049816747
2,34,0.5076553096335102
2,36,0.49420670863387955
2,38,0.5415396325210883
2,39,0.4660010961476208
2,42,0.4864816965295363
2,44,0.5101481126950057
2,45,0.6241743814541556
2,46,0.5216621568679056
2,48,0.605157288353835
2,49,0.6455760908333835
2,51,0.47703147101758026
2,53,0.5174987612433691
2,54,0.6473272682444587
2,58,0.6253662670718989
2,59,0.604040683472898
3,4,0.6387515635319093
3,5,0.4936646056340325
3,6,0.533346711669825
3,7,0.5323106997785356
3,8,0.6217926728724115
3,9,0.8253615116056051
3,10,0.825141244925901
3,11,0.7520159790969646
3,12,0.5801690973741753
3,13,0.6250026059976964
3,15,0.7851701280972481
3,16,0.4917322369004569
3,17,0.5472269644838216
3,18,0.5977778075311686
3,20,0.5328380113037278
3,21,0.4830722125526508
3,22,0.47581567874699
3,23,0.7009817726850299
3,24,0.4584703835801052
3,26,0.5036301718857792
3,27,0.7108669477318684
3,29,0.5253298426505614
3,32,0.585542299598862
3,33,0.5464519126827782
3,34,0.6508867316698224
3,36,0.6294995668373271
3,37,0.4679108502243525
3,38,0.6184255549979265
3,39,0.5126901580361996
3,40,0.46947240433170684
3,42,0.6116430176675761
3,44,0.5082554630107771
3,45,0.6786420982132269
3,46,0.6339331438654399
3,47,0.4952333950550221
3,48,0.5585384487505153
3,49,0.5590726955475419
3,51,0.5904077516526886
3,52,0.45860204073668537
3,53,0.4800631467585631
3,54,0.7740448154442174
3,56,0.4536754581080662
3,58,0.7316487150586124
3,59,0.6508988022131522
4,5,0.467735504693843
4,6,0.5701532412348255
4,7,0.5014786209622167
4,8,0.5039801256593128
4,9,0.6230164118909288
4,10,0.71978595586198
4,11,0.7034096565969086
4,12,0.5508479999606448
4,13,0.6682582786711488
4,15,0.6959466232537467
4,18,0.5758040828188071
4,20,0.505451076426882
4,21,0.4737479414223288
4,23,0.564620352067942
4,26,0.4648182252456819
4,27,0.6728461178390327
4,28,0.4523455164673407
4,30,0.5560484595312999
4,32,0.5727654929565853
4,33,0.576584484933013
4,34,0.6145092827777768
4,36,0.5386655332236854
