i,j,w
0,3,0.5761934813674625
0,9,0.5852768419709856
0,10,0.5061317282350368
1,3,0.6745748361178278
1,4,0.6036841763957173
1,7,0.45396951770613236
1,8,0.6624589279189177
1,9,0.4660553432653352
1,10,0.5934940913771449
1,11,0.47308988030098803
1,19,0.5174830666787945
1,22,0.6465271588022709
1,26,0.554563076074104
1,39,0.47483305734976
1,54,0.5214773851729736
1,58,0.5451175099915613
2,4,0.5526434232471487
2,11,0.6939662207886547
2,27,0.5454835159981675
3,7,0.5163479434158794
3,9,0.5916026735618746
3,10,0.6415315721643445
3,16,0.46408263080157947
3,22,0.671892967717097
3,25,0.47938531689610475
3,39,0.45011569723189027
3,58,0.4982705099272619
4,8,0.5416976708235649
4,11,0.4941447715670838
4,13,0.5629301977306501
4,26,0.5768817107769328
4,27,0.809376019499635
4,49,0.48253228949033705
4,54,0.5339942489527362
4,58,0.5176172907039951
6,12,0.5747620663204513
6,41,0.4795133763326392
6,50,0.4731959693672489
6,51,0.4841474431489348
7,9,0.6048042080404669
7,10,0.6512836460633776
7,22,0.5017049774911859
7,30,0.46348287290464507
8,10,0.5191411226712507
8,15,0.4592443974832162
8,26,0.5905682313911039
8,27,0.5645920083178211
8,54,0.5028094524133707
8,58,0.5949750074603458
9,10,0.5117573538115957
9,22,0.4782371255125505
9,39,0.45779479943550205
10,22,0.506066080997453
11,27,0.49527498945197695
12,57,0.4900675037463276
13,27,0.49386318796780904
15,17,0.5003782997297682
15,19,0.5819587199026941
15,24,0.5063776299029573
15,25,0.4687591327301259
15,26,0.495521432920355
15,27,0.5272883336163857
15,32,0.47556767493421903
15,36,0.49322799563078557
15,38,0.495973653767204
15,39,0.5631089348498766
15,41,0.5261156944337216
15,44,0.47536595502261225
15,45,0.507762386928574
15,46,0.689874517196935
15,51,0.5476544792963053
15,52,0.5023117363205427
15,54,0.5897330948094966
15,55,0.4983006615538348
15,56,0.4618283130240662
15,58,0.5458031065949085
16,22,0.4742449392410291
16,29,0.5245541945981107
16,58,0.48299023989486184
17,45,0.46228470749017525
17,46,0.4913786250726638
17,51,0.5275087170357977
17,56,0.47883744983113935
18,20,0.5662084692423007
19,25,0.5196544856787664
19,39,0.6817595983288627
19,46,0.4517246352147601
19,51,0.46876591867336226
19,54,0.5744960482744802
19,58,0.551816953237678
21,22,0.48422809751218027
21,25,0.6208684169361921
21,39,0.5076793059564609
21,54,0.4827659166222168
21,58,0.49857966815472887
22,25,0.5069437751406503
22,26,0.5030272708019584
22,58,0.4656416472470684
23,34,0.46363527666016036
23,38,0.5896435691357089
23,56,0.5165433176548136
24,26,0.4842524658473203
24,35,0.46010301027294553
24,37,0.452915297466213
24,39,0.6035138604207874
24,52,0.7027601717552302
24,55,0.6010338884525428
25,26,0.4732551657480549
25,39,0.6002185204624735
25,41,0.45538163495179845
25,46,0.5065365230208465
25,52,0.5202385848329306
25,54,0.5286520615647279
25,55,0.45904112419443127
25,58,0.5733622177273167
26,27,0.6155300584162312
26,37,0.48363017229453725
26,39,0.478373027400693
26,42,0.525663786398981
26,54,0.5360443507829975
26,55,0.47114071491785997
26,56,0.4623444291611806
26,58,0.5557788539695553
27,42,0.457111218041168
27,45,0.4835899823497133
27,46,0.46587597964996696
27,47,0.4960536300218123
27,49,0.5096248384201686
27,52,0.534985948944927
27,54,0.5176888473912905
27,56,0.4771632778498773
27,58,0.5509993392004524
28,43,0.48303713223792377
28,55,0.4614438734162959
30,39,0.4827593068597128
31,35,0.5319385249838365
31,43,0.47560906515483925
31,55,0.5051964269140516
32,34,0.8912924190465377
32,36,0.9364652584958064
32,38,0.8901415115069254
32,44,0.8593044652927392
32,45,0.6712860872502281
32,46,0.7011918815195323
32,47,0.6426009509518947
32,48,0.6459773781195538
32,49,0.5216305800376512
32,50,0.6149364193880433
32,51,0.6494703708189956
32,56,0.4540854598490207
32,59,0.6430409081033974
34,36,0.8750973492316481
34,38,0.8803982415247472
34,44,0.7280905471542347
34,45,0.5146980907239942
34,46,0.5393128678825846
34,47,0.6557836391379146
34,48,0.5205774940930661
34,49,0.4999837687425968
34,50,0.597533589201149
34,51,0.5114661961911723
34,59,0.5481736652439119
35,39,0.5242011995008342
35,41,0.4845620849418731
35,51,0.45478657592554783
35,52,0.4712694904900451
36,38,0.8770935209067584
36,44,0.8133401041039721
36,45,0.6589431200560685
36,46,0.7021829684364311
36,47,0.6346144798234856
36,48,0.6272307223726992
36,49,0.526558811375921
36,50,0.5725295354006706
36,51,0.6354329436730132
36,56,0.47739487416414256
36,59,0.6175071309899843
37,40,0.5092161940062682
37,42,0.5068714933315834
37,43,0.4976745324055921
38,44,0.7726752870716582
38,45,0.6865406358961627
38,46,0.6838539399277516
38,47,0.6624487123016944
38,48,0.586088320565847
38,49,0.5256127901172802
38,50,0.5973010787481915
38,51,0.6467811064315003
38,56,0.506680912449225
38,59,0.6009174543936691
39,41,0.5881790450368266
39,46,0.48588159784338536
39,51,0.4609198756736704
39,52,0.5905312381668499
39,55,0.47480735935026147
39,58,0.49274360178725757
41,45,0.47488874806187575
41,46,0.5239231819360135
41,51,0.5019072436754897
41,59,0.5173823706356917
43,46,0.5193197493470322
43,47,0.45421705428258324
43,55,0.48227211241500456
44,45,0.6619225947562214
44,46,0.6507028991374636
44,47,0.5506715090620464
44,48,0.6996138450815689
44,50,0.6103824551859303
44,51,0.6323340697487226
44,59,0.7122175005530195
45,46,0.7283922931439613
45,47,0.5963743922841803
45,48,0.6757360333912453
45,49,0.5057550532557871
45,50,0.48148171708782256
45,51,0.7189229105574299
45,54,0.4714236611076373
45,56,0.593982630917386
45,59,0.6493224730732609
46,47,0.4970056803156973
46,48,0.6159437374848559
46,49,0.47802037523205254
46,51,0.6962140012633635
46,54,0.5254001056269578
46,55,0.5439020825308419
46,56,0.6217116597099387
46,58,0.5160145548296037
46,59,0.551235843902149
47,48,0.5083768771203996
47,49,0.6910629996533595
47,50,0.5796419973780454
47,51,0.589900105517543
47,52,0.5541071968534118
47,56,0.5635352519459029
47,59,0.456096041343721
48,50,0.5843657879656782
48,51,0.6939804182609616
48,56,0.4596236832127136
48,59,0.8988208425502545
49,51,0.47730751488090234
49,52,0.5072903777476239
49,55,0.4722315114809969
49,56,0.5262809031888542
50,51,0.6054807534270927
50,59,0.5776663562468881
51,52,0.47847299622809375
51,56,0.59020624808771
51,59,0.6098918642809568
52,54,0.48812822817687174
52,55,0.5697823405173714
52,56,0.5062530946727107
52,58,0.4586435500556754
53,57,0.4848203661837837
54,56,0.5372175735726479
54,58,0.8894899139322766
55,56,0.5512544125931855
56,58,0.4738555366687394
