i,j,w
0,1,0.46890690514566347
0,3,0.6331146486931288
0,4,0.6227240842449491
0,6,0.4793227961439595
0,7,0.534616115066111
0,8,0.45248190587903325
0,10,0.5417781347395343
0,16,0.49696578841767236
0,18,0.46232167100965715
0,27,0.480702874025161
0,43,0.4669135953118654
0,46,0.4743865936710794
0,51,0.465077485343281
0,52,0.5288803889874977
1,2,0.523783528157038
1,3,0.4951614556812619
1,4,0.5086548522244091
1,5,0.4510179634387328
1,7,0.5047256465827408
1,8,0.7258605041387398
1,9,0.5179906040736426
1,10,0.6197042792723824
1,11,0.6294535049024819
1,16,0.6136780631747635
1,18,0.4820222549259625
1,23,0.4578542343892044
1,29,0.5791283847895633
1,52,0.5381369726316341
2,4,0.4846960020335548
2,11,0.6770691715264999
2,13,0.5612460111472553
2,52,0.5680229695446214
3,4,0.5759703205414713
3,7,0.5831964111588124
3,11,0.5192062467384085
3,13,0.5405515008411584
3,51,0.5301577219955564
4,7,0.5018209656314483
4,8,0.6204776034867364
4,10,0.48409485147891995
4,11,0.6943812362645863
4,13,0.46272318172541604
4,17,0.47945012115153784
4,27,0.7829825237723068
4,34,0.5367690259951146
4,38,0.550549059590237
4,43,0.4555508925137041
4,46,0.5679753701874165
4,47,0.4500974005196367
4,51,0.5396857466693757
4,52,0.5269992063221992
5,8,0.46314164490290705
6,10,0.472117194660035
6,35,0.4925843201852269
6,43,0.4579803210741598
6,51,0.4886210019641848
6,52,0.5478591771811455
7,8,0.5606377497593896
7,10,0.8046973159790758
7,11,0.4826278923393959
7,52,0.49988525872156675
8,10,0.64897474718324
8,11,0.5719493860674862
8,16,0.5831059454487599
8,18,0.5164084690795238
8,52,0.5189250375572073
9,27,0.48260540376679406
10,11,0.5412687936331532
10,16,0.5381394492269241
10,18,0.5172300242832846
10,19,0.5761540455504602
10,21,0.4577111200480222
10,52,0.6090824210823671
11,13,0.6822128269036593
11,27,0.4526932552297252
11,52,0.4936925393547669
12,41,0.4695338859159622
12,46,0.5295078131426338
12,48,0.5128215532317162
12,56,0.5596774419251354
15,28,0.5211236822940409
15,46,0.469208742259871
15,50,0.4892440348344705
15,51,0.5051141620035785
16,18,0.591673424479871
16,29,0.722162828511306
17,34,0.46477490355747453
17,36,0.48998717418451576
17,38,0.5846080976377684
17,46,0.5452494771696227
17,47,0.49866693826111824
17,48,0.4519991781718692
17,50,0.5426477034315358
17,51,0.4784175882960105
17,54,0.5621899680842675
17,58,0.5692749491515933
17,59,0.4520229740878231
18,20,0.5339599980110732
18,29,0.5755827017309812
18,43,0.5391445090344619
18,52,0.5307495400852307
19,21,0.49373992463098315
19,24,0.5556599619332447
19,39,0.7310408198986527
19,55,0.4877038230686075
24,35,0.47304070495723916
24,39,0.7184181629656161
24,43,0.48939621992722143
27,34,0.47679332603354424
27,36,0.5050773247504567
27,38,0.4761741239928963
27,46,0.5614127534981556
27,47,0.5069332901116265
27,48,0.48614669127880317
27,51,0.5570139874229104
27,54,0.48135115437009396
27,58,0.5667729289468468
28,31,0.6087906461212579
28,46,0.5046859204214157
28,51,0.5316274711339264
29,35,0.5304065536153927
29,43,0.4633614047633278
30,31,0.5431029271573484
31,33,0.6333591352660282
31,35,0.6436893335379336
31,46,0.49910112850026045
31,51,0.4861690086688623
32,34,0.7089221405639672
32,36,0.8892291034804647
32,38,0.7311029419022448
32,44,0.4962069713757657
32,45,0.6394098411537155
32,46,0.7011241998805845
32,47,0.6600407654460279
32,48,0.6219864081068683
32,50,0.5671920189206732
32,56,0.5435501139820846
32,59,0.6066062363448337
33,35,0.5351694779825462
34,36,0.7231903352350093
34,38,0.8610293521903247
34,44,0.5164400099528735
34,45,0.5393539984537606
34,46,0.6678688490099549
34,47,0.5982618702711202
34,48,0.5598184118718936
34,50,0.5133033632654608
34,52,0.47249284390699625
34,56,0.48180386455859503
34,59,0.5050261126983079
35,39,0.5398614153454692
36,38,0.7188853533312827
36,44,0.5299456926519608
36,45,0.7189247226674752
36,46,0.7700878488659755
36,47,0.6967327925406265
36,48,0.6702999108152743
36,49,0.46792106658241084
36,50,0.6326454576342198
36,56,0.5121098893600643
36,59,0.6396412997421383
38,45,0.5426481904225537
38,46,0.6748778459693161
38,47,0.620923574875776
38,48,0.6697563563322639
38,50,0.5829642783996778
38,51,0.4599922736307604
38,52,0.5579918786229139
38,56,0.522820103864389
38,59,0.6336694276888281
39,55,0.5510570242691595
41,56,0.48231070468307713
43,46,0.5632675848460587
43,52,0.5596294386223436
43,57,0.4718962828893376
44,48,0.4511942357775189
45,46,0.5663701102144901
45,48,0.4962827391265561
45,50,0.46743204421770584
45,54,0.4862088534507145
45,58,0.512873610592672
45,59,0.46671932065022503
46,47,0.6674541264978826
46,48,0.5964124837200149
46,49,0.4805992269784996
46,50,0.5954306455145303
46,51,0.5849895559023132
46,52,0.5106193477831371
46,56,0.6632373491281237
46,58,0.4671135047451609
46,59,0.4993996382869916
47,48,0.7073997817963411
47,49,0.7158899402161433
47,50,0.6070419720581782
47,51,0.5369482856543563
47,52,0.48396805549941724
47,59,0.6761015906680655
48,49,0.5743906878759022
48,50,0.7131596795716181
48,51,0.4921355087170077
48,56,0.4870545234118563
48,59,0.9216286870782061
49,50,0.48399927874576065
49,51,0.4878956789652727
49,59,0.5663620232878669
50,51,0.55700849886877
50,59,0.7308826128162272
54,58,0.901997168281283
