i,j,w
0,1,0.6069465302267059
0,3,0.5358273722438337
0,4,0.7536953597812787
0,5,0.48103583752543433
0,6,0.6719892136927043
0,8,0.5970901648177601
0,9,0.6763050006893806
0,10,0.7430928994133923
0,11,0.5757077147871164
0,12,0.6664618512479505
0,13,0.6398806972986185
0,14,0.49465662292944385
0,15,0.5114291475439824
0,16,0.6424366163065058
0,17,0.4549587472449026
0,18,0.5995201748434109
0,19,0.5126870168078269
0,21,0.6370103499037639
0,23,0.5584450438708087
0,24,0.6108688546212901
0,25,0.6193600626454682
0,27,0.7446519012520387
0,28,0.6276737164430143
0,29,0.451054130327475
0,30,0.4838898033979378
0,31,0.5185651322306459
0,32,0.6621173755857159
0,33,0.5932853985880086
0,34,0.6785599691093651
0,35,0.6540859806695798
0,36,0.6551498571052227
0,37,0.5406353007892318
0,38,0.7093786109619095
0,39,0.5527008953740066
0,40,0.5941194532409956
0,41,0.6173285122767159
0,42,0.6145926625893899
0,43,0.5419711890750807
0,44,0.6812820782095286
0,45,0.5468608971447019
0,46,0.6776996466435776
0,47,0.5859366100465373
0,48,0.5415621392354887
0,49,0.6131467349500753
0,50,0.7145118566257588
0,51,0.7433222592245204
0,52,0.5654863837771641
0,53,0.6240742858106353
0,54,0.6843914996204152
0,56,0.5617516998764154
0,57,0.5442169803141097
0,58,0.6479557209255682
0,59,0.6577860705233327
1,3,0.6732198256522844
1,4,0.5448182305474708
1,5,0.7019773487546301
1,6,0.6874403290872876
1,8,0.7192878802831888
1,9,0.6083759338714207
1,10,0.7455614073099767
1,11,0.5578489972379896
1,12,0.7278983676223344
1,13,0.6671828352207531
1,14,0.6067933652649136
1,15,0.5883746123214797
1,16,0.7331870114922031
1,17,0.46674255489739835
1,18,0.7189192412781693
1,19,0.6422139996414298
1,20,0.6409074729934922
1,21,0.7496348343390795
1,23,0.600109100479641
1,24,0.5875948945601023
1,25,0.7693776469639209
1,26,0.6049560390810911
1,27,0.5901850026349901
1,28,0.6172372318613853
1,29,0.6552158155572562
1,30,0.5368019555630696
1,31,0.5973965479143443
1,32,0.7359401768923169
1,33,0.6415088742511988
1,34,0.7275249809739596
1,35,0.7092572306551238
1,36,0.7535184389880522
1,37,0.5741755458400548
1,38,0.7392846491276333
1,39,0.7010149567579405
1,40,0.6797926234889594
1,41,0.6670159335643177
1,42,0.7009517404164707
1,43,0.7624579847534138
1,44,0.7363500770768929
1,45,0.6407804640385094
1,46,0.7745205569654375
1,47,0.5293481600708564
1,48,0.5135951382699797
1,49,0.7053536024504561
1,50,0.7160276278607154
1,51,0.7143283333330649
1,52,0.5629963115560228
1,53,0.6592712838660288
1,54,0.7921129704371209
1,55,0.49098732705167963
1,56,0.5868677251389388
1,57,0.6156796852653657
1,58,0.6966451609021038
1,59,0.6175603882142747
3,4,0.45315168873366557
3,5,0.6715797595053025
3,6,0.6412048661649488
3,7,0.48975382685225294
3,8,0.5167384393584058
3,9,0.713239393092704
3,10,0.6093948362770373
3,12,0.5406684029825505
3,13,0.6462530583267946
3,14,0.49318210442703686
3,15,0.5283215734519242
3,16,0.6166365109905312
3,17,0.470640546149663
3,18,0.5665491155614498
3,19,0.49219913806001886
3,20,0.480846834118861
3,21,0.5928375808296016
3,22,0.49969052151476107
3,24,0.4846192268847735
3,25,0.7798545297383682
3,28,0.5225553069794556
3,29,0.483691506208405
3,31,0.49660775703235666
3,32,0.5573889789163737
3,33,0.4584609094751736
3,34,0.5573167332115668
3,35,0.5800391074457559
3,36,0.6180227627019514
3,37,0.5106022891836781
3,38,0.6601243419099236
3,39,0.5851993294552742
3,40,0.5655707540979901
3,41,0.5892135634055988
3,42,0.5995027896127372
3,43,0.5910371495316518
3,44,0.6052418025896396
3,45,0.45264473940098066
3,46,0.6304387924571191
3,49,0.4818439109068147
3,50,0.5178627315306905
3,51,0.5784474413578254
3,53,0.5293035519267951
3,54,0.7122258225498606
3,55,0.4569860602220164
3,56,0.5491822412050549
3,58,0.7941473583080056
3,59,0.5091757363382715
4,5,0.6306024583896492
4,6,0.6602176352298248
4,8,0.48255884333372273
4,9,0.5488454478404774
4,10,0.6919334055446263
