i,j,w
0,3,0.4582295221711731
0,4,0.5342403028728434
0,7,0.493571531939104
0,9,0.6004417289167401
0,31,0.5538800370038854
0,32,0.4699561485736035
0,34,0.4870017967160488
0,36,0.5001683686011368
0,38,0.4521269256246846
0,42,0.4524267221805842
0,44,0.500004404988291
1,3,0.5635437840005079
1,4,0.5379306260071787
1,5,0.6068018076978957
1,6,0.5056454100705163
1,7,0.5122406454478445
1,8,0.7451201690597733
1,9,0.5476209438737794
1,10,0.5789454609491343
1,11,0.516743905907166
1,12,0.46973103161376095
1,14,0.5044193781106756
1,15,0.4849375532590721
1,17,0.4993145385894149
1,25,0.527380786627581
1,26,0.5031078286976167
1,27,0.533517822829178
1,31,0.529563963448209
1,32,0.5859256288583196
1,34,0.6364921574475306
1,36,0.6524688745386888
1,38,0.6064727111291375
1,40,0.5281311736072667
1,42,0.6155473606649723
1,43,0.46595934141048295
1,44,0.6020097835573527
1,45,0.6360317638274287
1,46,0.6694549620425055
1,47,0.4617739210257097
1,48,0.46318426139435503
1,50,0.5910987568704229
1,51,0.5472630985118088
1,54,0.5581865611845575
1,56,0.4939546215457044
1,57,0.6631034797997318
1,58,0.6137243103139527
3,4,0.5038485566374785
3,5,0.5901287264227945
3,6,0.5922989543740886
3,7,0.6161566994686025
3,8,0.4956038699251286
3,9,0.7219746364327801
3,10,0.5165041810807995
3,11,0.5430804822763485
3,18,0.5378714979193921
3,24,0.5376501151702006
3,26,0.657559206038518
3,30,0.48249639215133727
3,31,0.6706858313610569
3,32,0.4700285991513475
3,34,0.45912447972435844
3,35,0.49053757993064423
3,36,0.5284632606826322
3,38,0.47944467045488975
3,40,0.5986605470500341
3,42,0.5746746468707952
3,43,0.49827128969861384
3,44,0.5874275678643023
3,45,0.48403534874466597
3,46,0.46686305312793064
3,50,0.5772534088915474
3,51,0.5819020341304852
3,54,0.5547153405475431
3,56,0.4898684016026898
3,57,0.4717608443494694
3,58,0.6056452154762414
4,5,0.5891266650611948
4,6,0.6430886540685772
4,7,0.48634954822803406
4,8,0.5403422791697573
4,9,0.5668639910309083
4,10,0.530631158279654
4,11,0.49407666037221876
4,12,0.5967624446658096
4,13,0.5681644515223188
4,15,0.465688550461845
4,17,0.5743997416224608
4,22,0.45679140035571586
4,24,0.4575338302349578
4,25,0.5361244203624965
4,26,0.600585248157569
4,27,0.6562251254527789
4,31,0.6389954670238731
4,32,0.6261322802421823
4,34,0.6507257006155922
4,36,0.7110733010980702
4,38,0.6575580324155034
4,42,0.6890693501215237
4,44,0.6280108542608106
4,45,0.63966931488437
4,46,0.5771964814389715
4,47,0.7024624107609878
4,50,0.5972801452362809
4,51,0.6092662665954288
4,52,0.663822914190309
4,54,0.5338444528693631
4,56,0.6134444920635413
