i,j,w
0,1,0.5753876855770765
0,2,0.49080284733548263
0,3,0.757361039495097
0,4,0.6696677336392063
0,6,0.6583490046124792
0,7,0.5723483785560485
0,8,0.5935247893909068
0,9,0.5969508305342519
0,10,0.7164851073750635
0,11,0.7060042477148465
0,12,0.5305214666321416
0,13,0.5863786603375699
0,14,0.4593535575936014
0,15,0.61922083266971
0,16,0.4719582319053224
0,18,0.4713130598297081
0,23,0.6498015051150078
0,27,0.6696243328607372
0,32,0.580309921370684
0,33,0.5084475420033882
0,34,0.6036344800574263
0,36,0.6294320207677494
0,37,0.4867736439171316
0,38,0.6572307795290513
0,39,0.5490947799781956
0,42,0.6166242714757473
0,44,0.4854370916927843
0,45,0.7536408479240961
0,46,0.5603555029817068
0,47,0.5543331652095835
0,48,0.5908366684310964
0,49,0.5961850451416146
0,50,0.487512020723821
0,51,0.7269191998664943
0,54,0.6923993777699097
0,56,0.5454043327090174
0,58,0.663847337821723
0,59,0.6449655330444841
1,2,0.5238356747187074
1,3,0.6745021147370373
1,4,0.46001529039865763
1,5,0.5716858728888793
1,6,0.5314734023879366
1,7,0.520704525849017
1,8,0.8121903646345983
1,9,0.5508673569302391
1,10,0.7619777359853306
1,11,0.5308677115115547
1,12,0.6809266511003258
1,15,0.5861039233753984
1,16,0.5321270905357929
1,18,0.4706403630948847
1,23,0.5239283582211721
1,24,0.4776402060393865
1,26,0.539509555475202
1,27,0.5399894378572416
1,38,0.4621577415909406
1,39,0.5645151526744915
1,42,0.5811062720514166
1,45,0.605032724056125
1,46,0.4514651448222215
1,48,0.5256966845681194
1,49,0.4933145525182483
1,51,0.47574781018995693
1,53,0.4740354369254187
1,54,0.7766782136168503
1,58,0.7817605559225428
1,59,0.4972641039267688
2,3,0.6445172355769467
2,4,0.545517222594276
2,8,0.522881236614039
2,10,0.6760571020185048
2,11,0.6007532129458699
2,12,0.4894171463106735
2,13,0.5512890760980416
2,15,0.5174739821193446
2,23,0.5178316916831203
2,27,0.6213647921747824
2,32,0.5560872719150418
2,33,0.4514805408385721
2,34,0.47791525840503146
2,36,0.473828162744525
2,38,0.5092989032460649
2,39,0.46897061740675194
2,42,0.47716633419515425
2,44,0.4589194475060559
2,45,0.6601356528006199
2,46,0.5711268460287381
2,48,0.6578447505193663
2,49,0.5640516919110486
2,51,0.5123987509926472
2,54,0.5980190747619574
2,58,0.6013700200678213
2,59,0.5645105876636972
3,4,0.5739831087857453
3,6,0.5785616802502669
3,7,0.49350568148183277
3,8,0.6691636695739096
3,9,0.7884864795377736
3,10,0.8183355629978413
3,11,0.648324772135923
3,12,0.6269512116851459
3,13,0.587316633024721
3,14,0.4857187502984105
3,15,0.6676967808560642
3,16,0.5479391555953779
3,17,0.45969182958540517
3,18,0.49287084551672905
3,23,0.5741453614617658
3,27,0.6364496570073664
3,29,0.528819211005466
3,32,0.5208878072577542
3,33,0.5291937953623813
3,34,0.5785863187947906
3,36,0.5494850038516289
3,38,0.5436669964829126
3,39,0.5133307944603696
3,40,0.47992173870965155
3,42,0.6360907055708838
3,45,0.7451289138574202
3,46,0.5672432124777205
3,47,0.49738611343658856
3,48,0.6779880250042336
3,49,0.5904244272337431
3,51,0.578096921412188
3,54,0.7463155428000041
3,58,0.7247160949708196
3,59,0.6728782263725083
4,6,0.5048702611553628
4,10,0.5982537350020753
4,11,0.7288168465946889
4,13,0.6809766517518474
4,15,0.4694100179349612
4,23,0.5048162800895301
