i,j,w
0,1,0.7870448030126803
0,2,0.7804592335295404
0,3,0.7138838385941261
0,4,0.7473675255311314
0,5,0.52784218929154
0,7,0.5522466388445716
0,8,0.724329909048764
0,9,0.6396824712173903
0,10,0.7392902824811661
0,11,0.6918690305662921
0,13,0.5901548076303714
0,14,0.6674974376077162
0,16,0.5107654597171069
0,22,0.5608954599809483
0,27,0.6755075002309203
0,42,0.5630471449934072
0,55,0.5108975190309695
1,2,0.7456590002466953
1,3,0.7231666366298416
1,4,0.7986212276649974
1,5,0.6388081176340656
1,7,0.5610590300653472
1,8,0.8349089845645502
1,9,0.6858790685197282
1,10,0.7691101262874186
1,11,0.8003939323002461
1,13,0.6910411856928753
1,14,0.6726100040241638
1,16,0.6472830289016416
1,22,0.6795027421910123
1,25,0.47014053301016184
1,27,0.7684883422985807
1,42,0.6609745287016935
1,55,0.5683855967538352
2,3,0.6565215750462015
2,4,0.7929905589458888
2,5,0.4938358129550367
2,7,0.525172170382763
2,8,0.7463372058029095
2,9,0.5941695943739823
2,10,0.715761559675597
2,11,0.7923362740116859
2,13,0.7734543631295003
2,14,0.6434149306983931
2,16,0.49891684929637314
2,22,0.4577438127400613
2,27,0.7788079176802059
2,42,0.5774727824289849
3,4,0.6256505362916955
3,5,0.5315888529550314
3,7,0.5276854827594425
3,8,0.6947033911104157
3,9,0.7523068920953718
3,10,0.7185399263337781
3,11,0.6406575192277215
3,13,0.5894150677390071
3,14,0.6176445580381101
3,16,0.5563728038678414
3,22,0.5701472741410033
3,27,0.5418582797032058
3,42,0.5124808386418327
3,55,0.4602089336086213
4,5,0.46059554129976726
4,8,0.8059511385134613
4,9,0.6481728234272832
4,10,0.6799242411287665
4,11,0.7671309286720694
4,13,0.7383182559961162
4,14,0.6273434697500704
4,16,0.5393700422356017
4,22,0.47181499905141056
4,27,0.8532098150957892
4,42,0.5644406729683282
5,7,0.5232078941851562
5,8,0.6783677909211908
5,9,0.4752056065915985
5,10,0.5161647558349672
5,11,0.5568174564200707
5,13,0.49538435566818056
5,16,0.4516867553445128
5,22,0.4869744751175735
5,27,0.5058398307126533
5,42,0.45128558323668283
6,18,0.46178135688978944
6,19,0.5739934432555436
6,20,0.5717859633650618
6,23,0.46162011955357013
6,24,0.49424027187267583
6,26,0.48068868779637514
6,27,0.4677249465888762
6,33,0.5367400274599328
6,35,0.4698480583879469
6,39,0.5963217985408886
6,46,0.4821353664777961
6,52,0.5830565902719224
6,54,0.49796076236774783
6,58,0.48464093511621775
7,8,0.5413695932195705
7,9,0.6238890399429601
7,10,0.6327957531133107
7,11,0.5007886139337745
7,13,0.4859221301186705
8,9,0.6312435105415154
8,10,0.7025236978450794
8,11,0.7785988464077487
8,13,0.604411890234935
8,14,0.6523694604418321
8,16,0.504991438820817
8,22,0.5810356121883539
8,27,0.7902310297907278
8,42,0.5170782187333894
8,54,0.553044877681224
9,10,0.6193370094414063
9,11,0.6251132861323951
9,13,0.5853385551435304
9,14,0.4575322187321975
9,22,0.5850985637101527
9,27,0.5219445975389468
10,11,0.6839007841455867
10,13,0.698969524284298
10,14,0.5560375940435075
10,16,0.527166877214986
10,22,0.49015936000665455
10,27,0.7004291146790366
10,42,0.5657654366091983
10,55,0.490845248029387
11,13,0.6691800835348591
11,14,0.6786667587167448
11,16,0.5469521551629921
11,22,0.47852188110240373
11,27,0.7422231922289676
11,42,0.4735268937543689
12,19,0.4559936155346233
12,24,0.4744731513312341
12,28,0.461397997074344
12,46,0.5273059314594557
13,14,0.5659652995226826
13,16,0.4745138650646558
13,27,0.6951957929191582
13,42,0.632670208605366
14,16,0.550058789392065
14,27,0.5952159841714869
14,42,0.4556044393003609
14,55,0.4791170747582193
15,17,0.45700872907353957
15,26,0.5328976924060473
15,54,0.5038567874879529
16,18,0.501280030005134
16,20,0.49315293935152893
16,27,0.4876691547390632
16,29,0.5577073188583237
16,39,0.49814143031894126
16,55,0.47812742413714676
17,32,0.46504296848696675
17,34,0.5496260470506489
17,38,0.45845654759001325
17,45,0.6155353560799489
17,47,0.523686826712
17,50,0.4716885636096642
17,54,0.4943056324134319
18,20,0.8305543198974776
19,21,0.5567455113612174
19,24,0.6612537084907238
19,33,0.5362261627571863
19,35,0.5789687076534844
19,37,0.47940898547744104
19,39,0.5663844008363872
19,46,0.46320551016769973
19,53,0.46118329597261215
20,52,0.5391352885991773
21,24,0.45406595744886297
21,35,0.46808089215396437
21,39,0.47257031122270515
21,53,0.4637646323250205
22,55,0.5271494690827914
23,42,0.4549678565161618
23,58,0.4709057811200734
24,28,0.5552159713167738
24,35,0.6349275429556339
24,39,0.6612778172161293
24,53,0.48060707432093847
27,31,0.4872139531934492
27,42,0.5920640765292534
27,54,0.4810723680039577
28,37,0.48570775557183665
28,53,0.45657752053927825
31,37,0.508069375621404
32,34,0.7303535544280861
32,36,0.8264104655280078
32,38,0.683814897236452
32,44,0.7491756335113507
32,45,0.6160978737179031
32,46,0.5727819704217793
32,47,0.6234872737918025
32,48,0.5141462563431148
32,49,0.48506415530094604
32,50,0.48466163987888167
32,51,0.4769314527448576
32,56,0.4536596720445452
32,59,0.577408868216031
33,35,0.4547663774571824
33,39,0.4871599320774157
34,36,0.7456645436489857
34,38,0.8274451339568727
34,44,0.7680372422989221
34,45,0.5595815942249801
34,46,0.510291704401023
34,47,0.5912679475694643
34,49,0.5474522209833651
34,59,0.4575910887780764
35,37,0.5134759593209645
35,39,0.45953240493706343
35,41,0.5661184699116022
36,38,0.7018902816065035
36,44,0.707207540824583
36,45,0.5959841149339135
36,46,0.625035631950194
36,47,0.5973774964863294
36,48,0.46126345659347656
36,49,0.49977074681273115
36,51,0.5420155980718051
36,56,0.5433754713714558
36,59,0.4510002278162583
37,40,0.5684421938199509
38,44,0.5860183137573497
38,45,0.5830058790811775
38,46,0.46297379306790926
38,47,0.5857562107774873
38,48,0.45049587748500497
38,49,0.5324951010760225
38,50,0.49003537621337506
38,51,0.46560787888728233
38,59,0.48741598800141694
39,52,0.4562739225626255
41,46,0.46883152678666845
44,46,0.4831907739591176
44,47,0.4776514838385787
45,46,0.5120088360976722
45,47,0.6459479136641456
45,48,0.529756532803655
45,49,0.5166946084726114
45,50,0.4768561555646933
45,51,0.5266845387502758
45,54,0.4971765375284288
45,59,0.5757305381749503
46,47,0.46230058568155274
46,48,0.510214494816315
46,51,0.6377811452671056
46,54,0.6050260977790396
46,56,0.6093790684737103
46,58,0.5203155432807349
46,59,0.46759187362080723
47,48,0.5638946748254373
47,49,0.7699367914475025
47,50,0.5437257902432103
47,51,0.4970452781245514
47,56,0.45656671002236987
47,59,0.540015102969783
48,59,0.8795496268381576
49,56,0.4975681246217213
51,53,0.5307197536792283
51,54,0.5641714063438238
51,56,0.524763572415837
51,58,0.45879894322185805
54,56,0.4964389779029596
54,58,0.8542514961129506
56,58,0.4504971947057594
