i,j,w
1,7,0.5575730567465378
1,9,0.45461653200716795
1,23,0.4530980811796607
1,42,0.5079979047780555
1,45,0.5378144059935958
1,56,0.4855818722854666
1,57,0.47217029603732297
3,4,0.4503501838359622
3,7,0.5293537536743528
3,9,0.4509518028764894
3,15,0.5154349299611416
3,23,0.4543265466512294
3,27,0.4758812897413647
3,45,0.4785044686513104
3,54,0.5822986714050487
3,58,0.7028351198144628
4,7,0.5069934824125413
4,27,0.6158479139002663
4,46,0.5177332263655379
4,51,0.45283684582812994
4,54,0.46926339596799815
4,56,0.4670647166315689
4,58,0.4637541278177448
5,38,0.557005337194104
5,44,0.46799939504151344
6,7,0.4874591214797601
6,28,0.5036024145232222
6,45,0.5459219412332045
6,47,0.4920270750450151
6,51,0.5389824624612513
6,52,0.47107540424061106
6,54,0.5264326152232076
6,57,0.4603868087378767
6,59,0.45124402552248405
7,8,0.5542955687516137
7,9,0.6284793100931532
7,15,0.6170796555090828
7,17,0.5670856081116706
7,23,0.6451146842831342
7,25,0.4722482568201654
7,28,0.500049964555121
7,30,0.5589263724814517
7,32,0.4926974571923353
7,33,0.4590019122675174
7,34,0.506415835791767
7,35,0.6351790211130375
7,36,0.5032259593562427
7,37,0.4710909269333206
7,40,0.4655395191050171
7,42,0.6189908541641043
7,43,0.5015504714818138
7,44,0.6272159314574373
7,45,0.6231953450356972
7,46,0.5453424990078152
7,47,0.48042526648180855
7,51,0.5869424908993536
7,52,0.5186190421018635
7,54,0.605995133578511
7,56,0.630233947051644
7,57,0.5778297495020974
7,58,0.5795005451016918
7,59,0.45403514954080204
8,15,0.503577636860491
8,44,0.5299477945185183
8,45,0.48128244153403704
8,46,0.5028266927105065
9,15,0.4804711202389319
9,17,0.46922827076930324
9,23,0.5487297096403196
9,36,0.4697119944227651
9,42,0.5711562695584697
12,17,0.5143802626545793
12,32,0.5269487247818041
12,38,0.4559483795951505
12,45,0.4858179335488614
13,47,0.6232565913429764
13,51,0.4929547774969762
13,52,0.48931833733529995
13,56,0.5024389231149993
15,17,0.6325172807292259
15,23,0.6511404630400732
15,25,0.6219984936970736
15,27,0.4515975619713112
15,28,0.5529117240469908
15,30,0.4767234271772877
15,31,0.46222389717938256
15,33,0.5013290818744464
15,34,0.5064890913428318
15,35,0.4796445320510287
15,37,0.5255421666709974
15,38,0.4784036142704843
15,40,0.4844552520246445
15,42,0.4842519759445668
15,43,0.4518813031113324
15,44,0.51879642001707
15,45,0.6486862988395785
15,46,0.5500230881161756
15,48,0.5019532344054363
15,50,0.4720804972859366
15,51,0.4597489931917573
15,53,0.48951499544397864
15,54,0.572132005908172
15,56,0.47195294820042183
15,58,0.5387435081850444
15,59,0.5284514830023262
16,20,0.5098171581554362
16,24,0.5060646684206205
16,29,0.6236636338078129
17,20,0.47747846011473116
17,23,0.658965762851597
17,25,0.4548529767594918
17,27,0.45979836730334894
17,30,0.47953622450324057
17,33,0.4946533033985383
17,44,0.476619327182467
17,45,0.4573489836430206
17,46,0.6365139497210877
17,54,0.48655894678249756
17,57,0.49155186292551
18,20,0.6541047557613204
19,39,0.5460734737177767
20,23,0.4708480796357832
20,44,0.4920896771014534
20,45,0.5211936018900534
20,49,0.49479110858016623
20,52,0.4811911592030367
20,56,0.4624159073680117
22,51,0.48980616849083536
23,25,0.49402584800387456
23,32,0.589390524049777
23,34,0.49271432154998696
23,35,0.5027429026834986
23,36,0.5248661418457331
23,38,0.5609340625253905
23,42,0.5160046597529433
23,44,0.5968629986066536
23,45,0.5637390545490479
23,46,0.4666228213446718
23,54,0.5855888645220354
23,57,0.5069809722788785
23,58,0.589156620620374
24,29,0.5873294741392343
24,50,0.47193409813611187
24,54,0.5044718088385212
25,45,0.4687986290893238
25,48,0.5334394142265176
25,58,0.48368892424090215
26,29,0.4693661427576124
27,37,0.4512925511889475
27,45,0.5043640908419251
27,46,0.4884321946027304
27,47,0.4560259635876193
27,51,0.5546505497385319
27,54,0.5910919403048487
27,58,0.4914238261562389
27,59,0.5679304528057243
28,34,0.46773569216509214
28,36,0.514667119804712
28,37,0.48597805028642005
28,44,0.4750034392779974
28,45,0.6254296314721346
28,53,0.47032294487138115
28,59,0.5060477336597414
29,41,0.486843984352152
29,45,0.4889181058052531
31,33,0.4553335546060843
31,35,0.4652309905340022
31,37,0.4844428711769231
31,44,0.6191333281487256
32,34,0.5682780824686543
32,36,0.6981230888584712
32,38,0.6633693572674554
32,44,0.6339128985614944
32,45,0.5223738331810173
32,46,0.5242336085403315
32,51,0.4726059536970918
32,52,0.4539238976476104
32,54,0.5631441030534734
32,57,0.4538278218936108
32,58,0.47424129317677177
33,35,0.45412967799374926
34,36,0.7402168081279292
34,38,0.7823129285297021
34,42,0.5530463628337722
34,44,0.5589496361053906
34,45,0.6476148182421424
34,46,0.4526122466577526
34,48,0.5664493689145862
34,49,0.49205038875096324
34,52,0.4904722420790908
34,53,0.47652908140289796
34,54,0.47810772036154653
34,56,0.5382165489026077
34,57,0.45533637036455127
34,58,0.46335242969609663
34,59,0.49398972026397886
35,37,0.4943601420589112
35,41,0.4746867157781155
35,44,0.5709404186713224
35,45,0.5737566281349832
35,46,0.4929493514855726
35,51,0.5049362097996134
35,52,0.4559248354960707
35,54,0.4818517848036135
35,56,0.4718489113725515
35,59,0.49340066182694137
36,38,0.7021469246248099
36,42,0.45259580198170773
36,44,0.630782135104001
36,45,0.6570178447779005
36,48,0.4746180836628803
36,51,0.49964611328385666
36,52,0.5024635458049204
36,54,0.5551902061507955
36,56,0.4845848050111955
36,57,0.5185463833569105
36,58,0.47400895116112823
36,59,0.45299987580889295
37,40,0.6305155993804248
37,45,0.5593964519900765
37,47,0.49080853131756874
37,59,0.5469363038806765
38,42,0.4804549357946667
38,44,0.540606524535535
38,45,0.562563722998587
38,48,0.554840658761566
38,52,0.477564396746751
38,57,0.4629347468953296
39,41,0.4990900413114069
40,43,0.4640774737586191
40,45,0.5126764174450802
40,47,0.4850697845389362
40,50,0.5135112742001665
40,51,0.5019569733908399
40,52,0.4929834054854623
40,54,0.5210204638619026
40,56,0.5192441596000736
40,57,0.5211352173819984
40,58,0.550355601767837
40,59,0.5012934903639573
41,43,0.4548728165798019
42,44,0.45249655692645396
42,45,0.522192684339862
42,51,0.5328544977832932
42,56,0.5065389327341863
42,57,0.5149821637162015
42,58,0.4535469897554404
42,59,0.45523459059070387
43,45,0.48456710902555705
43,59,0.5063092309118308
44,45,0.7020280433286168
44,46,0.5998424655927713
44,47,0.4792738438744288
44,51,0.5116897149852454
44,52,0.5894721874985606
44,53,0.45812351462829476
44,54,0.5076655355202128
44,56,0.5442208958537312
44,57,0.47046713295059056
44,59,0.5232632362025049
45,46,0.5591602083230962
45,47,0.5832799967078867
45,48,0.5940055062670686
45,50,0.4540894963038685
45,51,0.6139109430706646
45,52,0.5234622755888939
45,54,0.582259474477949
45,56,0.58247418596883
45,57,0.5113179110464837
45,58,0.561621979065877
45,59,0.6501037280414629
46,47,0.4902393816434192
46,51,0.4534885866081824
46,52,0.5116190362274023
46,54,0.544345730059695
46,56,0.5058393096144278
46,57,0.46224204071769864
46,59,0.5190236898405869
47,49,0.5428626985194572
47,50,0.45825834979033825
47,51,0.6452197741601778
47,52,0.5816639837282152
47,54,0.4798628746490117
47,56,0.6485960797083529
47,57,0.4508347123041761
47,59,0.48593588875838056
48,59,0.7614264158572012
49,50,0.48977960252605185
49,52,0.4767389570137069
49,56,0.4965637152767686
50,51,0.5104707039423185
50,52,0.4876415991042681
50,54,0.4796426113093379
50,56,0.5080674975601965
50,58,0.50572694328905
51,52,0.5166582537646396
51,53,0.6023544932569632
51,54,0.6238230269280634
51,56,0.7178976535010199
51,57,0.6978762828835047
51,58,0.5540050728335282
51,59,0.5187328939543526
52,54,0.5057445582114752
52,56,0.6010680304484615
52,57,0.6026964198690574
