i,j,w
0,4,0.5399712427177962
0,5,0.47045196961603847
0,9,0.5594047014268477
0,11,0.5243330808764487
0,21,0.47465335169892875
0,23,0.5406175726209754
0,27,0.5199266804543603
0,39,0.4957434201123858
0,41,0.5155427802454055
0,42,0.5187417289226981
0,43,0.5316530022616448
0,44,0.5017941990644845
0,47,0.5200482284729592
0,50,0.4508454312932784
0,51,0.48654675413376497
0,52,0.5009151179257739
0,53,0.5527615805101119
0,54,0.47184431255951176
0,56,0.5150503182806868
1,10,0.4814090737202959
3,7,0.7187224791504807
4,5,0.4999748687813316
4,9,0.5289613570292198
4,10,0.4678685290595621
4,11,0.5526122896709816
4,18,0.4831020652960651
4,23,0.5533070268846532
4,27,0.6673528914477161
4,42,0.45439194500120694
4,44,0.5129579242843635
4,51,0.5127722772982832
4,53,0.5255142731704967
4,54,0.4579774056459118
4,56,0.5106926181450114
5,6,0.5935720867289396
5,8,0.4936031423954615
5,9,0.5653653945098747
5,10,0.6605262227256853
5,11,0.696322880036814
5,12,0.5446112309719369
5,14,0.5331903833435256
5,15,0.523207514841876
5,17,0.4600812210204051
5,18,0.5938070345130845
5,19,0.5306954017022281
5,20,0.5116681919001632
5,21,0.6399941707593979
5,23,0.622075488659497
5,24,0.5596567251607252
5,27,0.6007764095188208
5,32,0.5838762203115478
5,34,0.5255193197763448
5,36,0.627238007645988
5,38,0.5464456550995936
5,39,0.5105915544959144
5,40,0.4630899204213056
5,41,0.47214695342371327
5,42,0.6205093989815725
5,43,0.486515028404645
5,44,0.6311124549174698
5,46,0.5385398254649821
5,47,0.4533174411509142
5,48,0.5103053145037667
5,50,0.5929731972984194
5,51,0.6562306872569017
5,52,0.5087012446437025
5,53,0.5076574001976519
5,54,0.6257526281722601
5,56,0.5367201283812538
5,58,0.5040227964332442
5,59,0.5176089820094882
6,10,0.5988657710939939
6,11,0.7393448940041757
6,12,0.5111510115693938
6,18,0.4754206744103494
6,23,0.5335751851619036
6,24,0.5391918725733686
6,27,0.5642162398227507
6,32,0.47641320200720944
6,34,0.5018060035022907
6,36,0.5452917974159522
6,38,0.46383734360859136
6,40,0.5126167572595308
6,41,0.5593905134061996
6,42,0.5078128989045568
6,44,0.5863281272126472
6,46,0.48018829462001245
6,47,0.4571226262991303
6,50,0.45248204364879846
6,51,0.5115473245748813
6,52,0.4943884911879535
6,53,0.5902304045525193
6,54,0.5821353425090819
6,56,0.47748803995801825
7,50,0.4565390840205388
7,54,0.47061827296574454
7,58,0.47179949666245263
8,10,0.49334290541087117
8,11,0.47856675276922966
8,18,0.5285710944979188
8,20,0.49321816291063325
8,23,0.6123184860688229
8,27,0.5786602057005655
8,30,0.4687280085669033
8,34,0.4608118447348659
8,35,0.45921014554583
8,42,0.5682329259956695
8,43,0.47820873475092174
8,44,0.5207823050857654
8,46,0.520039141194991
8,50,0.4908718257278564
8,51,0.5064334961520202
8,53,0.5056704083634451
8,54,0.5914468167071167
8,58,0.4574317138627431
9,10,0.46059484889308794
9,11,0.47800866487038773
9,14,0.47985154282974846
9,18,0.5028725864352185
9,19,0.46401735649671366
9,23,0.5250127717752456
9,27,0.5373985720596058
9,34,0.4785924351018774
9,39,0.5181277863581607
9,42,0.5870028937511
9,43,0.4816277853870837
9,50,0.4569499858980524
9,51,0.47532648820549867
9,53,0.607661463080828
9,54,0.4720481614372525
10,11,0.6351739696219686
10,12,0.5188694646941948
10,17,0.4729773607477188
10,18,0.5606513381719462
10,19,0.5012052642034236
10,20,0.4803466946713948
10,23,0.5974943372353666
10,24,0.7095637015375675
10,27,0.5122678133986466
10,29,0.47220949317046573
10,32,0.46872672998115705
10,34,0.6046039059362804
10,36,0.5544553651274988
10,38,0.5194552633259292
10,39,0.6145777490126585
10,40,0.46397352828289556
10,41,0.5076749996293907
10,42,0.49660310881383013
10,43,0.5577645097363144
10,44,0.6196279121300778
10,46,0.6038682030630452
10,47,0.5677962006722396
10,49,0.5225634615506737
10,50,0.49835386314472585
10,51,0.48873697037014485
10,52,0.49708984791216276
10,53,0.6790657502591879
10,54,0.5707924129187494
10,58,0.46390192469378755
10,59,0.45233564584032776
11,15,0.47541020456188104
11,18,0.5762214564977698
11,19,0.46230129510468837
11,20,0.536417876057555
11,21,0.4727827868128022
11,23,0.5365190371872676
11,24,0.5425110350159124
11,27,0.7869652689461344
11,32,0.6189262160619817
11,34,0.6045103875012606
11,36,0.6475993080730936
11,38,0.6191558647059118
11,39,0.504897395841875
11,40,0.5737216416558502
11,41,0.5276318268084195
11,42,0.577837726617834
11,43,0.5635441974623284
11,44,0.6871427290363867
11,46,0.5593807156303812
11,47,0.5038521036919745
11,49,0.4788470522738757
11,50,0.6017934474884511
11,51,0.6262837360589799
11,52,0.5894995700842344
11,53,0.6089763742377822
11,54,0.6467283961433068
11,56,0.5677162551478689
11,58,0.5156390406626682
11,59,0.5313894744680299
12,23,0.4963505276201711
12,24,0.47768884843072623
12,27,0.5328351407144638
12,34,0.4875033773786325
12,36,0.4931884408481521
12,38,0.5171766329133967
12,40,0.5234339167277843
12,44,0.54132763196361
12,46,0.5710241007257145
12,50,0.601768307291758
12,51,0.620106716878701
12,52,0.5783203197371732
12,53,0.598162081382498
12,54,0.5238208691480472
12,55,0.45207872728192927
12,56,0.46473945816930357
13,40,0.4805066267986336
13,52,0.47413452840425424
14,16,0.45823420704030104
14,21,0.5045963539921743
14,22,0.4598456219537173
14,23,0.47957362162156436
14,34,0.5083910625352174
14,35,0.5108241948564227
14,36,0.4915659196245302
14,42,0.5060132705233299
14,44,0.4827038701724668
14,46,0.48005225888169845
14,47,0.4693897499241242
14,50,0.5591755084203038
14,51,0.49429822585740096
14,52,0.5086148058094174
14,56,0.4934073957042107
15,16,0.4541564869791698
15,17,0.6826636910262559
15,20,0.4967018904891113
15,24,0.49186085150850567
15,32,0.5332898310175617
15,34,0.554708423681366
15,36,0.5892130973669906
15,38,0.5187220303139765
15,39,0.46407361773257205
15,43,0.4794804248222696
15,44,0.5504862263788689
15,46,0.5356835040469006
15,48,0.493799744782533
15,50,0.5124000004937563
15,51,0.4983296846375921
15,58,0.45569591406491083
15,59,0.537113421443332
16,18,0.5235160702749028
16,20,0.5164078303576264
16,21,0.45706182689152425
16,24,0.46093643787935334
16,29,0.46977869750549084
16,32,0.4608863822831055
16,34,0.5773439115147941
16,36,0.4960805309113361
16,38,0.508078025434095
16,39,0.5039142542305839
16,44,0.49680043869823726
16,46,0.5681440496581548
16,52,0.4508976962027578
16,53,0.5007422791397673
16,54,0.5376118115219323
16,58,0.5845648926010624
16,59,0.47674836427496126
17,18,0.5197820309339979
17,20,0.5318769259107653
17,24,0.4561867021382961
17,39,0.465556021538939
17,44,0.45403911866077484
17,58,0.4821856513569044
18,19,0.486419785854195
18,20,0.8885470862798924
18,21,0.5629437645593366
18,23,0.7085066005797129
18,24,0.531903674160167
18,25,0.5402125270240054
18,27,0.6614145461186077
18,29,0.6309475902990762
18,30,0.47004145171182377
18,31,0.4921775046174239
18,32,0.6324592348314158
18,34,0.6528652679768417
18,35,0.6087844884087223
18,36,0.6767765518908458
18,38,0.6630926521690311
18,39,0.6385170046268677
18,40,0.4728505498378961
