i,j,w
0,1,0.4763803001756268
0,4,0.596453567916495
0,6,0.47973957773932596
0,8,0.46434268384209093
0,9,0.6165254792985824
0,10,0.6206282287666132
0,17,0.4936370821053842
0,27,0.6291273331835856
0,28,0.4845954416692546
0,33,0.4581033328464303
0,34,0.46517672150571326
0,35,0.5155150604225375
0,44,0.45626983858625025
0,45,0.4593966269754969
0,46,0.5460507903879189
0,50,0.5181732823815074
0,51,0.58693258568117
0,53,0.4769623165861783
0,54,0.5403261078304209
0,58,0.5673689330544959
1,8,0.5857922777432962
1,9,0.46431528631327695
1,10,0.5366796408368898
1,13,0.45077498011269385
1,17,0.45127890340403404
1,25,0.511905325205168
1,33,0.5298489156329023
1,34,0.5255070196881356
1,35,0.5201395758119949
1,36,0.5443008724610594
1,38,0.47677876870035585
1,44,0.5079978008056261
1,45,0.4505392193171066
1,46,0.5395787453393344
1,51,0.4711072300268439
1,54,0.5152698838372884
1,58,0.5407126728372584
3,9,0.4550965101365235
3,25,0.5316693401245364
3,54,0.4923115784443225
3,58,0.671551993341901
4,11,0.5286067426887396
4,27,0.7609324227001842
4,33,0.5270164437194671
5,25,0.524377914422983
5,56,0.47444573796320705
6,10,0.5524298045250321
6,16,0.5568909488389953
6,17,0.5823226526808214
6,18,0.5614383136597986
6,19,0.4955304116261713
6,20,0.4567125751931838
6,25,0.5536071882034281
6,27,0.533175898864039
6,28,0.5044467678711039
6,35,0.6093680610894513
6,36,0.4864189236829422
6,37,0.5319685403413794
6,39,0.5031711822786983
6,44,0.4907324520614845
6,46,0.5390910078273332
6,53,0.45714229315676586
6,58,0.5806421705200882
7,9,0.5310305687074283
7,50,0.4799498525962794
7,51,0.5064839599993061
8,10,0.5335998314167613
8,16,0.45094833486226965
8,17,0.5148318155561102
8,18,0.48736258605703775
8,19,0.45167958555673876
8,25,0.5563608036399739
8,32,0.4678146293055549
8,33,0.4785444965637076
8,34,0.566514630639511
8,35,0.549747332878908
8,36,0.5402734950198301
8,38,0.5100432052077828
8,39,0.45253309165356004
8,41,0.47575791203411066
8,42,0.5170873863112453
8,44,0.5862253746939389
8,45,0.5104408993565183
8,46,0.6121629162003427
8,53,0.5282105474141505
8,54,0.5075347087854362
8,58,0.549395763310906
9,10,0.4835437523591556
9,17,0.5358498276267336
9,25,0.5220543973755057
9,32,0.5133195498125246
9,34,0.5055761920498758
9,36,0.5207584726967519
9,38,0.5708608605356215
9,44,0.46201065511566813
