i,j,w
0,53,0.47757686557095197
1,5,0.5394280503961435
1,6,0.5391413359966419
1,8,0.5701672927736565
1,10,0.509539352608721
1,11,0.6157898575172883
1,15,0.5124346462468975
1,18,0.4883300546690839
1,20,0.5636743891089868
1,23,0.5262794959206695
1,24,0.5023952718732644
1,27,0.5864704632524564
1,29,0.482430250396828
1,34,0.5909044599041205
1,36,0.5442397466769191
1,38,0.49502487470118745
1,44,0.5608772466286467
1,46,0.4569908653515888
1,49,0.45589629422505096
1,51,0.5333898684319168
1,53,0.45539828606518284
1,54,0.4684914142967293
2,27,0.45174966797848093
3,7,0.6624284467530719
3,58,0.5785806066485482
4,5,0.747643722120968
4,9,0.46020001385406495
4,27,0.598391162417366
4,31,0.5526983685566377
4,35,0.5067211004076474
5,6,0.5280005264207959
5,10,0.46016410573528693
5,21,0.4750695284708971
5,27,0.46944662356185507
5,37,0.45473231780746304
6,10,0.5815849960911315
6,11,0.7055212314251867
6,12,0.5797516089028639
6,18,0.5071572472102818
6,20,0.5365565774882849
6,23,0.5628628673998101
6,24,0.5607970569095908
6,27,0.6427044592409635
6,34,0.5221025901392813
6,36,0.5980116250616769
6,37,0.45990205151968344
6,40,0.5448029086401497
6,42,0.4885549672273785
6,44,0.5883586614468435
6,46,0.5041721708462135
6,49,0.5049154959767497
6,51,0.5339508372763728
6,52,0.47843670148136047
6,53,0.5518137415955582
6,54,0.5628581625656136
6,56,0.5004095463220088
6,58,0.4539382497813214
7,54,0.4581306885135049
7,58,0.56674261676462
8,12,0.4829543178950386
8,15,0.5539605009700717
8,16,0.4644407151601325
8,17,0.45272421481594444
8,18,0.5831104961876149
8,20,0.6295408660007242
8,23,0.6172884368670167
8,24,0.5072619203563433
8,25,0.4509803526109096
8,27,0.6256827732265458
8,29,0.4798484211073661
8,31,0.5297176963862608
8,34,0.5733739038556015
8,35,0.5566142706943403
8,36,0.4967670196285933
8,42,0.6325994091192292
8,43,0.5550283111977388
8,44,0.5075589611129623
8,46,0.5670251299759177
8,51,0.5828721222768335
8,52,0.45849689492239826
8,53,0.5353274468109744
8,54,0.5915975783439285
8,56,0.5562595465180467
8,58,0.5126556694043994
9,21,0.45206221762219245
9,23,0.5558237682601607
9,25,0.45594451391801194
9,31,0.4519335338047008
9,53,0.48965416408750845
9,54,0.48835488190153625
10,11,0.6426205719793106
10,12,0.5645536815655334
10,23,0.5071510042247243
10,24,0.6934305763690389
10,27,0.4896720317143409
10,29,0.45667809030481143
10,34,0.5567862398465802
10,36,0.48930516736246105
10,39,0.4531968377837987
10,44,0.45843266869938265
10,46,0.4935273951534412
10,47,0.6345397505923689
10,49,0.5832338771177425
10,51,0.4769838409076567
10,53,0.5952322089696951
11,12,0.4809276174895516
11,18,0.521476981116922
11,23,0.5068587042742076
11,24,0.4672351584864309
11,27,0.7016240936530452
11,31,0.5035130595154788
11,34,0.5118110259954237
11,36,0.5079019421487053
11,42,0.46965387359584104
11,51,0.49247158424707577
11,53,0.5730721444938427
11,54,0.5078949118693024
11,56,0.484542898579847
12,23,0.5492015542280823
12,24,0.6334434944503572
12,27,0.6668022843080244
12,29,0.5166977013823418
12,31,0.6686621465702799
12,34,0.574895219575145
12,35,0.5890313979252275
12,36,0.6007646147979022
12,37,0.6886765957491603
12,40,0.558806727780282
12,42,0.5526389711644848
12,44,0.5190741769350995
12,46,0.5723762575534601
12,47,0.51396817914169
12,48,0.4677441685537784
12,49,0.4723832818290901
12,51,0.6381379981091834
12,52,0.5388491393466125
12,53,0.5514494776040675
12,54,0.4798001955139368
12,55,0.5442100664772404
12,56,0.49237092253973574
12,59,0.501493766884125
15,16,0.4863656429508171
15,17,0.6780388973294256
15,18,0.5614720211093208
15,20,0.5972256213473548
15,24,0.5163517575469534
15,27,0.5491843242324399
15,28,0.5061348615056029
15,32,0.49043851363176993
15,34,0.5983701844317083
15,36,0.6605695901839731
15,38,0.5600318744473913
15,39,0.5104879289928156
15,40,0.535333950866699
15,44,0.584932335923579
15,46,0.5476059706561972
15,48,0.4989181872894288
15,49,0.5157964784376573
15,51,0.5414198475009772
15,52,0.4899526555341644
15,54,0.4931652032891846
15,58,0.49682956639348735
15,59,0.529894803890069
16,18,0.5181672987790686
16,20,0.5380699107021397
16,29,0.4549863750379889
16,46,0.4900566945651541
16,54,0.46271951557762653
16,58,0.5121098105129852
17,18,0.5751984411544272
17,20,0.6450694974227762
17,24,0.5127158746535592
17,27,0.4708038383780976
17,29,0.4563664634149835
17,34,0.5057502763679899
17,36,0.4573963518670508
17,38,0.5166787669168277
17,39,0.49948715766152385
17,40,0.5109823728128698
17,44,0.5721485961027806
17,46,0.4599464500083167
17,51,0.49627798236189163
17,53,0.46592895772943316
17,54,0.5314325527247283
17,58,0.5843286333814919
18,19,0.5078203367136678
18,20,0.8526239977460428
18,21,0.513585379153647
18,23,0.6796059511386003
18,24,0.6292048586999163
18,27,0.636620403800487
18,28,0.5003230090664199
18,29,0.669955452933044
18,31,0.47444772690941645
18,32,0.5860685155248222
18,34,0.682697208743432
18,35,0.5043819130210063
18,36,0.6988464365300691
18,37,0.452421725744287
18,38,0.6743159753888734
18,39,0.6076561075019189
18,40,0.4709302980467398
18,42,0.6437265833257638
18,43,0.5025721742411763
18,44,0.6741421259824473
18,46,0.7171818563725565
18,49,0.4981149406112762
18,51,0.6000059500977696
18,53,0.6663191757213218
18,54,0.46377461107742884
18,55,0.4560601318523402
18,56,0.5693176522868755
19,20,0.51595278758521
19,23,0.5817946007681012
19,24,0.602769557890565
19,28,0.4641095160053444
19,29,0.5348610131121021
19,34,0.5443038416794586
19,35,0.524990175150557
19,36,0.5053724515389691
19,38,0.49666039914538224
19,39,0.6702387499083369
19,40,0.46516892868320836
19,44,0.48807173250812314
19,46,0.5442098824823192
19,51,0.4848100622766954
19,52,0.45448794088183087
19,53,0.48523460157000414
19,55,0.4999045030925576
