i,j,w
0,23,0.47088232179627537
0,45,0.45268609855913267
1,4,0.5134430725344199
1,5,0.556842175363665
1,6,0.5360755140482327
1,7,0.5603190684502539
1,8,0.5992452499737612
1,9,0.5075359157385073
1,10,0.5676727132829525
1,11,0.48418985956965965
1,15,0.5313344132287744
1,17,0.45527637488775974
1,21,0.4722052062872815
1,25,0.4548596779398939
1,27,0.5550493057778677
1,28,0.4530208078254835
1,30,0.5214006562764493
1,33,0.5707258666059253
1,34,0.5032408009198344
1,35,0.6787851064330204
1,37,0.48435548750034685
1,42,0.6471093930879092
1,43,0.5399084824301581
1,44,0.47657893684964986
1,45,0.5375717016428233
1,47,0.5180550819624254
1,48,0.48973675786214094
1,50,0.5515204068106354
1,51,0.5316663111271159
1,52,0.4610227502349672
1,54,0.561136939328358
1,56,0.5543504304652668
1,57,0.45087388467970674
1,58,0.5293454335012812
1,59,0.4658305052717635
2,27,0.49288509065442265
3,7,0.5690565339134314
3,15,0.48688011395529074
3,17,0.4747234079323277
3,20,0.4891952219560679
3,25,0.595205640595204
3,34,0.46551443159946043
3,38,0.46685132687308956
3,45,0.5181698275638863
3,46,0.4984891599958752
3,54,0.5733756659771337
3,58,0.6994477768603228
3,59,0.4594289061780425
4,6,0.542636122281124
4,7,0.6168627628465707
4,8,0.473479972708899
4,9,0.46875661457771806
4,10,0.6416720825815974
4,11,0.6016298583123483
4,13,0.5175412389062214
4,14,0.5099760603627707
4,15,0.48322162571073346
4,27,0.8248813419052264
4,30,0.49636547364944944
4,42,0.4873135194638225
4,46,0.4600297624489375
4,50,0.5492375234824912
4,51,0.5712306422806375
4,52,0.4942101089969594
4,54,0.5631896059219356
4,56,0.6770763500093221
4,57,0.456205685855177
5,7,0.6126998082528059
5,9,0.542271378008225
5,10,0.49946238772305873
5,15,0.45247548050718084
5,17,0.45842057470894393
5,22,0.5258613175642796
5,25,0.46978798090104157
5,30,0.4594112969983182
5,31,0.5326327658608223
5,33,0.47222993506783667
5,35,0.4895740229790589
5,38,0.5189911537507294
5,42,0.5284958341068262
5,44,0.51254654343087
5,45,0.4633608617203696
5,51,0.4905036621586683
5,56,0.5363378475471261
6,7,0.6239350190806106
6,8,0.5958079892921162
6,9,0.4689291308818414
6,10,0.5845520751495912
6,11,0.49094909773430384
6,15,0.5101283773786978
6,17,0.46052307659372677
6,21,0.5390564120876068
6,23,0.4579645362830713
6,25,0.5107855625031456
6,27,0.5953654669432649
6,28,0.4571096004377032
6,30,0.5400508909876086
6,32,0.4672924972863598
6,34,0.5331701710943088
6,35,0.5131631471744006
6,36,0.5046595535694564
6,38,0.5143094258411413
6,42,0.5410912832728695
6,44,0.4951378829547486
6,45,0.5978616234058514
6,46,0.471035304461249
6,50,0.5940999777596798
6,51,0.6527361039756246
6,52,0.46965517750678787
6,53,0.5218433504431399
6,54,0.5619866785970306
6,56,0.668713982301611
6,57,0.5492969960057825
6,59,0.46082607589068686
7,8,0.7059936009193434
7,9,0.6515746965693596
7,10,0.7217110230825373
7,11,0.5260689531024677
7,12,0.4584478517956949
7,13,0.5600677966894411
7,15,0.6603524877903659
7,16,0.4837136392744443
7,17,0.6880354342570513
7,18,0.49719267485017243
7,20,0.6241171011524946
7,21,0.5472180091636378
7,22,0.5444026686259225
7,25,0.6350882670915896
7,27,0.6059728672547652
7,28,0.6231600640703733
7,29,0.5046548764468901
7,30,0.6246718719766585
7,31,0.5645132296566847
7,32,0.5630076567196296
7,33,0.4759029936526811
7,34,0.6711292781621215
7,35,0.6778362118835294
7,36,0.6689098426364247
7,37,0.6464816791888901
7,38,0.6754270426576285
7,40,0.5398306554295268
7,42,0.7740965109863426
7,43,0.6024246443060123
7,44,0.6973328267870236
7,45,0.7629827071244487
7,46,0.6918035189931343
7,47,0.5772529250405654
7,48,0.5898357724147916
7,50,0.6840671605289662
7,51,0.7929984062891473
7,52,0.629957428751397
7,53,0.6464943921928209
7,54,0.6995349359481083
7,55,0.5088301728724027
7,56,0.7598143719220838
7,57,0.6711096052223551
7,58,0.6822629672266054
7,59,0.6436387361142121
8,9,0.5595812627239926
8,10,0.6433891807688359
8,15,0.5761020511494896
8,17,0.5649850464483286
8,18,0.511156798761027
8,20,0.5030751163346233
8,21,0.6138268342518336
8,25,0.5716918281729593
8,27,0.546218415345159
8,28,0.5582320442086425
8,30,0.5099763139590352
8,31,0.5208428539108331
8,32,0.474868497354925
8,34,0.5338608603458853
8,35,0.6783896312669463
8,36,0.5604115396935427
8,38,0.5222504697838367
8,42,0.6399573809077806
8,43,0.4906009770777417
8,44,0.6130241998484076
8,45,0.6103477467983955
8,46,0.5985464226243755
8,47,0.47193019201484526
8,48,0.5568655011576641
8,50,0.6265430601460149
8,51,0.6700975457865459
8,52,0.5418851205700337
8,53,0.5500439073232666
8,54,0.5483511306992338
8,56,0.5927879899434735
8,57,0.5565106525965294
8,58,0.5025314878215426
8,59,0.49561741026715916
9,10,0.5068116477575481
9,14,0.5149314674394605
9,15,0.4534729906605803
9,22,0.48868667117826237
9,32,0.45441114651856235
9,36,0.4802262479541413
9,38,0.5307657317299618
9,42,0.5775097461053218
9,44,0.4763896047682425
9,45,0.4626770322267801
9,46,0.4510117151567444
9,50,0.4796628756754659
9,51,0.46066273827973275
9,53,0.45944108534880673
9,56,0.4773778625733104
9,57,0.4670706773934892
9,58,0.4818215045348803
10,13,0.5478924595343376
10,15,0.5963213284111917
10,22,0.4843407770726998
10,27,0.5872123463178355
10,30,0.5801557840276318
10,33,0.463378677354503
10,35,0.507574482069385
10,36,0.5069011484155362
10,37,0.5126731641067573
10,42,0.5158172728694607
10,43,0.45854122020636134
10,44,0.5281739373026382
10,45,0.551967606299686
10,46,0.48587584582341403
10,47,0.5195400641426192
10,48,0.4503251651236492
10,50,0.503182875492608
10,51,0.6249317901395327
10,52,0.5094566909751259
10,53,0.45595457674234446
10,54,0.4765307607948134
10,55,0.4624726298270155
10,56,0.6590184425559769
10,57,0.469341283216322
11,13,0.47038680854173937
11,15,0.45504194377954066
11,20,0.5277420044727454
11,27,0.6953612484865102
11,42,0.4573179555275484
11,45,0.4632503342588143
11,50,0.4918174351526219
11,51,0.5431366375365253
11,52,0.4864898018573133
11,54,0.6315370959020195
11,56,0.508452477567004
11,57,0.45325262516307707
12,20,0.4610209152347223
12,30,0.5330840583859476
12,34,0.5556154399858755
12,36,0.5311819982405684
12,38,0.5269567949856081
12,44,0.5250723349564248
12,45,0.5831054056127901
12,46,0.5362827351558451
12,47,0.4966769937524916
12,54,0.5708507452524623
13,27,0.5879142394729995
13,30,0.5339936597091837
13,34,0.5052460886694738
13,35,0.45409986981598705
13,36,0.47168245381320617
13,38,0.4784099996307888
13,45,0.5237702447041577
13,46,0.47929824892445044
13,47,0.6363876422405682
13,50,0.5241252094023285
13,51,0.5857168861827984
13,52,0.5467255435073393
13,54,0.5115524575008341
13,56,0.6232022285094317
13,57,0.45743875295433367
14,22,0.609991954681122
15,16,0.4834319361514226
15,17,0.6948640498731445
15,20,0.6290756804373191
15,21,0.4960865146687014
15,22,0.4566056363193358
15,23,0.46208522596987295
15,25,0.6510840916642492
15,27,0.5166223069764849
15,28,0.609067195945628
15,30,0.7123189489078358
15,31,0.6136220738410302
15,32,0.4629438269867261
15,33,0.527000257166716
15,34,0.6235549967398635
15,35,0.6300331242660162
15,36,0.5981170928220342
15,37,0.6898299020750037
15,38,0.5927962816993695
15,40,0.5605394645631436
15,42,0.7550616626503143
15,43,0.6207780622397191
15,44,0.700970357562935
15,45,0.7113272068224205
15,46,0.6417020352428728
15,47,0.5176177052411782
15,48,0.6725017615714888
15,50,0.5742280589218082
15,51,0.6951034794134047
15,52,0.5010660815406948
15,53,0.6242850377798469
15,54,0.5978071329641413
15,55,0.4901284814552757
15,56,0.6074827806932237
15,57,0.532498306419039
15,58,0.6122968868674254
15,59,0.6960528331703026
16,18,0.5524756399443179
16,20,0.738366730581214
16,24,0.6098296834122178
16,25,0.6161081923058229
16,29,0.6802272333930931
16,34,0.4754289728224707
16,35,0.5192953012834978
16,36,0.4870177295637038
16,37,0.566061152166127
16,40,0.5091677330688201
16,41,0.514212821716469
16,42,0.5520199286882685
16,43,0.5990638028894977
16,44,0.5155208291155204
16,45,0.5553885639271788
16,46,0.503676201422949
16,54,0.4989501920334376
16,58,0.49550507751428047
17,18,0.4676382210065929
17,20,0.615968936512579
17,21,0.5412860465245395
17,25,0.6585640138961983
17,28,0.6186664042286818
17,29,0.5635469790163606
17,30,0.5733799327159657
17,31,0.6621792519441075
17,32,0.6112231379643027
17,33,0.480674430990782
17,34,0.6592207713093954
17,35,0.5718741870820209
17,36,0.7001071193118698
17,37,0.6334750084847174
17,38,0.6415854146878109
17,39,0.5070201808926282
17,40,0.6387348804696716
17,42,0.7442918754673727
17,43,0.617642364725326
17,44,0.6890120201607655
