i,j,w
0,1,0.8863759015671355
0,2,0.8309371448557412
0,3,0.7703247719829751
0,4,0.7795871206612525
0,5,0.8463644253665122
0,6,0.8746277909961211
0,7,0.9343835352723455
0,8,0.8942560280369894
0,9,0.897191950114269
0,10,0.9517079582768847
0,11,0.8922866955587114
0,12,0.8096586362024126
0,13,0.8677980698400596
0,14,0.5905471677850219
0,15,0.8109172397818762
0,16,0.8098829013382683
0,17,0.7857509296954213
0,18,0.852531786871735
0,19,0.7844477105489579
0,20,0.811059661855508
0,21,0.8004058196061926
0,22,0.6786095236965326
0,23,0.7929270625772256
0,24,0.7528734657776999
0,25,0.8436101168630424
0,26,0.7881117185640545
0,27,0.856243807000894
0,28,0.7439161718338537
0,29,0.6573904997522215
0,30,0.8110616041328793
0,31,0.8037053124440402
0,32,0.8124906155575058
0,33,0.48240026218761567
0,34,0.8133811466601791
0,35,0.7625799544552067
0,36,0.7800949343105806
0,37,0.75111733483439
0,38,0.8554776254158651
0,39,0.8348175908041926
0,40,0.8090956710303677
0,41,0.8000555930803313
0,42,0.7350955372364559
0,43,0.8283526983317917
0,44,0.7802059559501201
0,45,0.7528210924755643
0,46,0.8648152953042848
0,47,0.7332846833681309
0,48,0.7054205343640448
0,49,0.7698042042758723
0,50,0.7182993609893854
0,51,0.7607926575619192
0,52,0.8631085116478893
0,53,0.7193225861290071
0,54,0.864685808577584
0,55,0.7659280915112067
0,56,0.8252952192925092
0,57,0.7486320796622336
0,58,0.876341930169055
0,59,0.6925011488801501
1,2,0.8074587815183423
1,3,0.8164614002176984
1,4,0.7892109741024372
1,5,0.8444024035084281
1,6,0.77861472596197
1,7,0.8928997595324758
1,8,0.7684245704251287
1,9,0.8577382758755335
1,10,0.9312667243000093
1,11,0.8682879538441397
1,12,0.7640653198396288
1,13,0.8727818617610814
1,14,0.5466447812786149
1,15,0.8235417818344658
1,16,0.826955247636983
1,17,0.681302800727287
1,18,0.8190474132289463
1,19,0.6525925243964076
1,20,0.7631868982267557
1,21,0.6567230493999245
1,22,0.8023469508863379
1,23,0.6298978345634788
1,24,0.6443735341103328
1,25,0.7623346069852093
1,26,0.7950490718045519
1,27,0.8498131961682367
1,28,0.7222822460110604
1,29,0.6574993427922161
1,30,0.7391092459506224
1,31,0.7630176831914918
1,32,0.6967524305837016
1,34,0.7291143320823998
1,35,0.6330560289159735
1,36,0.7200531666176305
1,37,0.6940053745823406
1,38,0.7248580264737764
1,39,0.7642511120141601
1,40,0.7289990566680236
1,41,0.7816656601836626
1,42,0.5864139293882215
1,43,0.7228690296661964
1,44,0.6728638668026126
1,45,0.6329495527492146
1,46,0.7755167911921168
1,47,0.6489659082921496
1,48,0.6034028416235453
1,49,0.682425773864687
1,50,0.5953490562389354
1,51,0.5910625936817215
1,52,0.7883069950003991
1,53,0.597549970753128
1,54,0.7229971415713102
1,55,0.6228098614695944
1,56,0.7386537049350341
1,57,0.7312341449138218
1,58,0.76392446301265
1,59,0.5921654334337193
2,3,0.7920397230891784
2,4,0.752156717157016
2,5,0.789312514161453
2,6,0.7742342380255473
2,7,0.7758448276048495
2,8,0.7893300721591389
2,9,0.7563444587524105
2,10,0.8415027455665555
2,11,0.8858544610307542
2,12,0.7313061139576013
2,13,0.8150650013131865
2,14,0.6223803729654644
2,15,0.7341781340753494
2,16,0.728985577454376
2,17,0.6595200946366514
2,18,0.7862647120121765
2,19,0.6109318363853148
2,20,0.6938910132141158
2,21,0.6786511001407172
2,22,0.740997562009873
2,23,0.6622036328896876
2,24,0.6066589621549716
2,25,0.710610448677712
2,26,0.7553723422435882
2,27,0.8089218483061522
2,28,0.6523095615469737
2,29,0.6291382360816059
2,30,0.65793127457318
2,31,0.7701163817967378
2,32,0.6436526695568042
2,33,0.4711457635277524
2,34,0.6971015021153543
2,35,0.5920626334821465
2,36,0.6290891364645596
2,37,0.6795042972227465
2,38,0.7196364917266154
2,39,0.7578656208149811
2,40,0.6324180706253456
2,41,0.7166283502177703
2,42,0.5685239024208361
2,43,0.7356463428524299
2,44,0.6437538774113641
2,45,0.6132568967428733
2,46,0.7278719105625099
2,47,0.5688656036852967
2,48,0.628677454135576
2,49,0.6480523412612309
2,50,0.5553311780479684
2,51,0.5884135426844168
2,52,0.7804603898002164
2,53,0.5437261918545941
2,54,0.6872466512640766
2,55,0.6630558299807698
2,56,0.7129374271050102
2,57,0.6322482999264843
2,58,0.6963509746315799
2,59,0.6090930392557585
3,4,0.6300509240878127
3,5,0.7243506333364955
3,6,0.7160117589349904
3,7,0.7738531472160816
3,8,0.6217056134541362
3,9,0.7430267900496647
3,10,0.7970922428294152
3,11,0.7549908100054064
3,12,0.6662830932491134
3,13,0.7549323540563032
3,14,0.5135149513023995
3,15,0.6534541698174877
3,16,0.7440177432122844
3,17,0.5643138179979335
3,18,0.6132792068363666
3,19,0.47777324739730537
3,20,0.512481097975631
3,21,0.5108166456748452
3,22,0.8362205927392539
3,23,0.5127012552693092
3,24,0.5994296048056442
3,25,0.5951972343793355
3,26,0.6630464753546548
3,27,0.7603082906169735
3,28,0.6245165970583391
3,29,0.6324111526484948
3,30,0.5197010103689496
3,31,0.7302512951133728
3,32,0.5130553399604956
3,33,0.5177122142456548
3,34,0.5527816217738776
3,35,0.582222242194362
3,36,0.4783195934941105
