i,j,w
0,1,0.5432734385846626
0,2,0.49582045377518513
0,3,0.5703182875467377
0,4,0.5804532569031983
0,7,0.6507339070406705
0,9,0.5484880061297122
0,10,0.5622834520444945
0,19,0.48538445248674167
0,27,0.5070915609064173
0,39,0.5569089568895346
0,41,0.5096770543838212
0,54,0.45694740999660033
0,58,0.5759092019608093
1,3,0.6330038835808718
1,4,0.6139787391588515
1,5,0.6280596658758826
1,7,0.7912972512635335
1,8,0.5769780306458984
1,9,0.5161523708108849
1,10,0.7275723953371745
1,12,0.5412916254269464
1,13,0.4685378772351969
1,14,0.4521322268344305
1,19,0.5433867907598537
1,27,0.5999380948105709
1,39,0.5415733108539477
1,41,0.5644111837046071
1,54,0.6466779874773438
1,58,0.7378954733088158
2,11,0.4778103895071105
2,27,0.509135184716536
3,4,0.4863901716359685
3,5,0.4673687267293426
3,7,0.6670189604078484
3,8,0.4789226255714932
3,9,0.5160820463442244
3,10,0.6351676126220102
3,13,0.45560840541685366
3,14,0.47141266700325185
3,41,0.45696885386052866
3,58,0.5427427996782735
4,7,0.5977168439822816
4,10,0.5674121346354087
4,13,0.49353457056660915
4,19,0.5615680814759896
4,27,0.5710464248849687
4,39,0.5225554842310793
4,41,0.4601759307198728
4,58,0.4735916310597082
5,7,0.5517348318035654
5,8,0.5932903554476368
5,9,0.5326681930175007
5,10,0.5776777674110243
5,13,0.5317191416668278
5,14,0.5045381856543447
5,27,0.5430875190684583
5,54,0.5843415579303354
5,58,0.6060109551134257
7,8,0.5066157265881892
7,9,0.7174526209171744
7,10,0.7492880654783594
7,14,0.4875549170085549
7,19,0.6137682414401772
7,23,0.4590828002184881
7,25,0.4651703790517663
7,27,0.5409750203881433
7,28,0.4687691700757337
7,39,0.5985417724750768
7,41,0.5757078155305958
7,54,0.6440781630040233
7,58,0.7137070654336409
8,9,0.4624227852439789
8,10,0.5443280050024475
8,15,0.4514098784565468
8,18,0.4532137120239701
8,27,0.527851716132357
8,54,0.6065596194551738
8,57,0.5205865423512696
8,58,0.5986744108107078
9,10,0.51319869488307
9,27,0.5228861840014143
9,54,0.5315254293799497
9,58,0.573391774437054
10,19,0.5893999490174602
10,27,0.5834144012259707
10,39,0.532301606190215
10,41,0.5577074368801956
10,54,0.5389903333754156
10,58,0.5854578452878244
12,13,0.48109930337417384
12,27,0.5184962786320474
12,58,0.5508844348640389
13,27,0.6157071987987752
14,23,0.4554540579538698
14,58,0.45290148080768133
15,18,0.46776301370588347
15,43,0.4605052498589298
15,46,0.4686647098091458
18,20,0.6789197238493224
18,23,0.49753177468912957
18,46,0.4635764857325819
18,50,0.49045873766950393
18,51,0.4949712647430316
19,24,0.7070199838973472
19,39,0.8072632903192778
19,41,0.6986667219459964
19,55,0.6088277999437726
20,46,0.4621409300046178
20,56,0.5643844729257256
22,39,0.49379456124491156
23,25,0.46804595400775906
23,54,0.513256996401875
23,58,0.48109847323974086
24,39,0.6930441454216387
24,41,0.5764630458938724
24,55,0.5495303698785883
27,54,0.4539830253046986
27,58,0.4769016685140127
28,39,0.47484766793831296
30,31,0.7752403053899186
30,33,0.566243076809871
30,35,0.4929121533507078
30,37,0.5935473700232231
30,40,0.6621186082590791
30,42,0.47051459590522404
31,33,0.643887879642918
31,37,0.6813742760828715
31,40,0.700140911934004
31,42,0.48657242896981484
32,34,0.8492842861209657
32,36,0.8664635637317263
32,38,0.8308159550362159
32,41,0.6004709578306232
32,44,0.7883783430178855
32,45,0.7745649873224956
32,46,0.639717522681196
32,47,0.6156827634796105
32,56,0.7126661700238555
33,35,0.5132073734583833
33,37,0.6137645917047382
33,40,0.665940578980695
33,45,0.4631596332124521
33,47,0.4512259179082171
34,36,0.8958250552177501
34,38,0.8755640060809035
34,39,0.4528877351679994
34,41,0.5845711131248233
34,44,0.7975944682295427
34,45,0.649139929570357
34,46,0.7108656100850518
34,47,0.6166793526537196
34,55,0.4508413742862524
34,56,0.7045656701279432
35,37,0.46873434453072305
35,40,0.579230116452727
36,38,0.8299699141190346
36,40,0.4690408515592779
36,41,0.5720115781430939
36,44,0.8317227172529529
36,45,0.6601384616266166
36,46,0.7543734111005997
36,47,0.622882265248242
36,56,0.7392998108790011
37,40,0.6208842484177549
38,40,0.4545531487013089
38,41,0.5286277042527742
38,44,0.7620175476747109
38,45,0.6772154359271151
38,46,0.672844957433528
38,47,0.6329901569628525
38,55,0.4976732346726596
38,56,0.6612018713507588
39,41,0.7708764493677845
39,55,0.5721402020336103
39,58,0.4567531310482187
40,47,0.5034558899331292
41,44,0.49711148696371993
41,55,0.7005168731458081
42,58,0.46433211720308926
44,45,0.6390500907382909
44,46,0.785649818727551
44,47,0.626731732877176
44,56,0.7647807493324198
45,46,0.5541482198171325
45,47,0.6295248019361676
45,51,0.4870613841709282
45,56,0.62334423548484
46,47,0.6111190909795411
46,50,0.6061149357054989
46,51,0.6291830261487352
46,56,0.7478751425512887
46,57,0.6434341881107972
47,51,0.5900836777637064
47,56,0.698368532106963
47,57,0.48021347603322695
48,50,0.46774670371238936
50,51,0.572883106227934
50,57,0.4714913583951247
51,56,0.5158329470927575
51,57,0.6025103974975632
54,58,0.8283093747044372
