i,j,w
0,4,0.5199777851179193
0,8,0.47417044820384835
0,13,0.4901987600315711
0,27,0.5212230611301016
0,31,0.49838009008015616
0,37,0.4658684243881169
0,40,0.49802738403047214
0,43,0.5001879034918997
1,3,0.48903958236549633
1,4,0.5243553689030178
1,5,0.6450347716415998
1,6,0.5579009089604581
1,7,0.6160291732074012
1,8,0.7658814093645672
1,10,0.6498125848095149
1,12,0.5274095768324076
1,13,0.531971286811953
1,14,0.49857309130929905
1,15,0.507329177920522
1,17,0.4655092537108517
1,18,0.4712324840366783
1,21,0.4557787684365594
1,25,0.5462637743560098
1,26,0.47383540052241696
1,27,0.6459281833310797
1,31,0.6118549404809107
1,32,0.5604094526454778
1,34,0.5864768398596703
1,35,0.4670932783682248
1,36,0.6082894776659515
1,38,0.5674928042915461
1,40,0.5103332696033103
1,42,0.6486492006860527
1,44,0.6075910892009033
1,45,0.5870068920282161
1,46,0.6374061860072076
1,47,0.4666627932848737
1,48,0.5323518152545161
1,50,0.6521003237205069
1,51,0.6556920624929014
1,54,0.6131184615713073
1,57,0.620607832781878
1,58,0.6405658853187398
1,59,0.5371508463484754
3,5,0.5052754649523872
3,7,0.5277209443812136
3,10,0.4914374950572663
3,18,0.4504936238198938
4,5,0.5961788171220038
4,6,0.6986390328330461
4,7,0.4697156612279072
4,8,0.624854833794232
4,10,0.4668006036655678
4,12,0.6504152622268969
4,13,0.7742988532384262
4,15,0.4643807385127124
4,17,0.4870105927195063
4,22,0.566410512192382
4,25,0.48399417777181836
4,26,0.47834590360804335
4,27,0.7595943632453321
4,31,0.6500259591482952
4,32,0.6042935542187535
4,33,0.5278124507157544
4,34,0.6076509720855621
4,36,0.6681317294109371
4,37,0.5747102420061966
4,38,0.6200134848100015
4,42,0.6822318298957408
4,44,0.5959123570771105
4,45,0.5962547882245122
4,46,0.5543268667123448
4,47,0.6297484495447166
4,48,0.4944199784730927
4,50,0.6346547726322044
4,51,0.6499604107421401
4,52,0.5290618826942944
4,54,0.6043731250450135
4,56,0.5893053920481249
4,57,0.5505703941567125
4,58,0.6745615123707491
4,59,0.5417550022298839
5,6,0.6983034504742179
5,7,0.5521546739373228
5,8,0.5147941166270447
5,10,0.5752603734144458
5,12,0.4720989934979057
5,13,0.562718263327031
5,18,0.46441454354379413
5,20,0.5044609861914182
5,22,0.46837188177981204
5,23,0.4932378267856525
5,25,0.5213267482369337
5,26,0.4800350908136844
5,27,0.5560859178178453
5,31,0.5844632570923946
5,32,0.6483703556723908
5,34,0.5211847757854134
5,36,0.6509211966640892
5,37,0.5094274079359655
5,38,0.5797236833995371
5,42,0.6712225939526621
5,44,0.5845811557783123
5,45,0.5716332397861525
5,46,0.5384784204964566
5,47,0.4987627241270654
5,48,0.4524768816714143
5,50,0.5680149971730745
5,51,0.5370148613085035
5,52,0.49938451490015645
5,54,0.5732700318544575
5,57,0.47583593787969103
5,58,0.6104887169157647
5,59,0.5836177965445346
6,7,0.4747126688968768
6,8,0.5847928342239984
6,10,0.542215734312675
6,12,0.6447366722710912
6,13,0.7342453814479465
6,15,0.5673842234314291
6,17,0.6081311651552272
6,18,0.4545724614517892
6,20,0.5370685732605956
6,24,0.46644451330981246
6,25,0.4572944104069199
6,26,0.512313448339705
6,27,0.7308022486060859
6,29,0.5011513327078556
6,31,0.6477201287116832
6,32,0.6380503799266747
6,33,0.5589651991034594
6,34,0.6143857728604952
6,35,0.45794658348280587
6,36,0.7151427224249488
6,37,0.6377324853629552
6,38,0.6630590478453121
6,40,0.48411122998232947
6,42,0.6545307846951844
6,43,0.4786771991394441
6,44,0.6806777528536238
6,45,0.6329174056868725
6,46,0.7051422079090062
6,47,0.6733958710247987
6,48,0.5784375416385275
6,50,0.7293878613922331
6,51,0.726780909878343
6,52,0.6384037563121261
6,54,0.5393807419266333
6,56,0.5380158054163738
6,57,0.7027781461764393
6,58,0.5932706697969962
6,59,0.636466510026681
7,8,0.45279756082393563
7,10,0.8004193128871939
7,12,0.4512020454976535
7,15,0.49117817742923353
7,25,0.6304357949059912
7,26,0.4839638869519817
7,27,0.5600597726273887
7,31,0.6130298279974988
7,35,0.4595907928629284
7,37,0.45760016068385184
7,42,0.6470807719389385
7,46,0.47190971275623333
7,50,0.5294249681151255
7,51,0.5131732821665318
7,54,0.45807882967980146
7,58,0.6143463594256463
8,10,0.4993795408998929
