i,j,w
0,1,0.4842280379377037
0,3,0.5105047184788765
0,10,0.5430807955277526
0,14,0.45696262130155946
0,16,0.5349808035748912
0,54,0.47618917372444264
0,58,0.502212123885148
1,2,0.5564669326001997
1,4,0.5998982246569255
1,6,0.5141719845819337
1,9,0.4659610691796646
1,10,0.5612733720431892
1,11,0.5714669739817724
1,12,0.548326161981478
1,13,0.5583544804964017
1,27,0.4949407266906776
1,38,0.4517436565524069
2,4,0.4860647418539781
2,10,0.4881645043577228
2,11,0.614418384475756
3,5,0.47931116309974753
3,7,0.4806462323470609
3,9,0.5152902439320476
3,10,0.4712423224261634
3,22,0.4850858168077118
4,6,0.5019013021008932
4,11,0.4840185285369153
4,12,0.47686260100195815
4,16,0.5092777890847625
4,27,0.6593954882964179
6,27,0.5130101542989216
9,22,0.4588574309010613
10,11,0.5762852866263749
10,12,0.6420806487768285
10,27,0.47137981025335635
11,12,0.5578073000667132
13,27,0.6558360386156287
14,22,0.5611824734478897
16,29,0.5748381035670087
17,32,0.45824633815351723
17,38,0.4890992357448281
17,47,0.49216725821031154
18,20,0.8508043041368027
18,32,0.5987110863694479
18,34,0.46498638756653815
18,36,0.5117656895746355
18,38,0.5461819992901863
18,44,0.49622672090070674
18,47,0.5787900675932907
18,48,0.5370374125869952
18,49,0.5348277669923105
18,51,0.4950090167613447
18,57,0.5082210412386813
18,59,0.6049899288972411
19,21,0.45096181285945613
19,24,0.7399274527645066
19,29,0.4542588539715959
19,39,0.7165132493547745
20,27,0.5344304991788797
20,32,0.5346335945280606
20,34,0.47631394333561017
20,38,0.5475940694441491
20,47,0.636516605410831
20,48,0.5623374255854594
20,49,0.5364325487611273
20,51,0.5174463313465504
20,57,0.5081551819535263
20,59,0.584988726754633
21,24,0.5250073984609898
21,25,0.4585359255954277
21,39,0.5042072681514516
23,47,0.5020472360882425
23,49,0.47079330398022534
24,33,0.4500480767833896
24,37,0.527400606379163
24,39,0.7044720343136391
24,55,0.46925978458397183
25,31,0.5186985153660768
25,52,0.4591393115333004
29,35,0.5036360276054074
29,39,0.4730711725609902
30,31,0.46201577814987826
30,35,0.49510463281104006
31,33,0.4821661063691563
32,34,0.7944876467790545
32,36,0.7082969979082934
32,38,0.8536115915657266
32,44,0.8232833756003243
32,45,0.5828355172666246
32,46,0.57102308011231
32,47,0.6457163011695665
32,48,0.6181152242795642
32,49,0.49237970538599757
32,51,0.49329720087463175
32,57,0.6042220801738004
32,59,0.6153055574108481
33,37,0.527102265822839
34,36,0.7012786026237469
34,38,0.7906408757073748
34,44,0.7184699726402757
34,45,0.5166129959367175
34,46,0.5788334804107621
34,47,0.5982159752625137
34,48,0.5205635338035902
34,51,0.45941129800943087
34,57,0.6193529596217202
34,59,0.5213481235671446
35,37,0.5725373087805301
35,39,0.47965724097365675
36,38,0.6138616772018627
36,44,0.7760663702120499
36,45,0.5659126511999617
36,46,0.7335907581635385
36,47,0.608687467341753
36,48,0.5353529222506166
36,49,0.47538512360564045
36,51,0.6472215926934153
36,53,0.5521837608412214
36,54,0.5110158292698352
36,57,0.5626198646896517
36,58,0.5353833494306016
36,59,0.5552929233703893
37,39,0.5476417252582336
38,44,0.6552094897710496
38,45,0.5770737197778506
38,46,0.49756960309793674
38,47,0.6912275503139269
38,48,0.49158118026351727
38,49,0.655103798660619
38,57,0.5971445885883466
38,59,0.49683717429349844
41,44,0.48061458856221884
41,46,0.46081224052771186
41,47,0.467712937408288
41,48,0.47554335369636125
41,59,0.4758960357355146
42,51,0.4602802609752965
44,45,0.645230973583836
44,46,0.6271121107245353
44,47,0.570121786491067
44,48,0.4638826523278183
44,51,0.48299371950582964
44,57,0.5157363137524653
44,59,0.5238015446209211
45,46,0.608259736796921
45,47,0.5773542017429482
45,51,0.504241877675175
45,54,0.5116753938236851
45,58,0.5512930616773924
46,47,0.5788961847150593
46,51,0.49489088795092084
46,52,0.45300610798203206
46,53,0.4725900963945322
46,54,0.5101272675476431
46,57,0.49035395190360326
46,58,0.48009972330526846
46,59,0.5156468007519512
47,48,0.5651709813896167
47,49,0.7944477212811549
47,50,0.4864775571788719
47,51,0.5596781216745479
47,57,0.5794627534149741
47,59,0.5661068810393823
48,51,0.5011247669788806
48,57,0.4823557908740677
48,59,0.9111772602708552
49,51,0.4917450646990413
51,53,0.47536109970696483
51,54,0.47161200400685827
51,59,0.4959940879730883
53,58,0.5303937904289507
54,58,0.819141116079103
57,59,0.48283291662902417
