i,j,w
0,2,0.5178177500040928
0,9,0.4941756090246338
1,51,0.5171646933215821
1,54,0.4638898363089257
1,58,0.606429988012185
2,11,0.5600289129979336
3,7,0.49509882248539894
3,9,0.48279132097898875
4,27,0.6278082290186267
4,32,0.514379678978704
4,56,0.48802628807957144
5,32,0.48814404749513046
5,36,0.4721986288170983
5,44,0.463664256437629
5,45,0.47234638265348994
5,46,0.5600914680576831
5,49,0.47762530578633716
7,9,0.46739944685968055
7,27,0.5505907791759933
7,34,0.4537391548125164
10,36,0.5167793237308393
10,47,0.48398877024833986
10,51,0.5238732359146681
10,52,0.5013345134591696
10,54,0.5542390200910985
10,57,0.5026523533748417
10,58,0.4615161786275257
13,50,0.5731952065283128
18,20,0.5139016848111514
19,39,0.5782521228801126
20,36,0.5030202189700704
20,45,0.5185291757830762
20,46,0.5087102596507606
20,51,0.529848941097001
27,32,0.48586427808531996
27,34,0.5170153293897122
27,36,0.5407787057487119
27,46,0.5065132936611905
27,52,0.5301053047380996
27,54,0.48445396760616594
27,56,0.4746406265069774
27,57,0.4996193644431948
28,35,0.6144041516342619
30,40,0.5296382312733743
31,38,0.45299755313863327
31,40,0.5227709319244351
32,34,0.8122057812458208
32,36,0.8940895650835625
32,38,0.8500062710589835
32,44,0.8245187639863351
32,45,0.6714417072128501
32,46,0.70931771578059
32,51,0.4622889176049003
32,54,0.4644332715857634
32,55,0.4515976146474579
32,56,0.5468190346145169
32,58,0.46037175924087764
34,36,0.8723649007719092
34,38,0.8965534661056549
34,44,0.7405926943674617
34,45,0.5767611423315503
34,46,0.6617451449774038
34,49,0.4879908942159174
34,51,0.5050569537177289
34,54,0.4875667368806959
34,56,0.4714000580141023
34,58,0.5958918301046181
35,40,0.5620375166221784
36,38,0.8414248126394887
36,44,0.8200275333518902
36,45,0.6468472169871233
36,46,0.7620813290023645
36,47,0.4508532537875659
36,51,0.5376705461513227
36,54,0.5479788386631774
36,56,0.5284556638063037
36,58,0.5612173534161882
38,44,0.8237504784728172
38,45,0.622280620888993
38,46,0.672571989338472
38,49,0.4799823453031637
38,51,0.48958265311925814
38,54,0.47387741328087013
38,56,0.4561451170429527
38,58,0.6087208140120975
39,41,0.5074958010143843
40,42,0.5332130564522621
44,45,0.5343530534808602
44,46,0.7541718348847702
44,56,0.550590774217053
44,58,0.4569768980626263
45,46,0.5413057871058695
45,58,0.4618479770579173
46,49,0.45689701697561896
46,51,0.6057803283977125
46,52,0.4967946105678738
46,54,0.45673159836144067
46,56,0.47656940921867097
47,49,0.6371168070849
47,51,0.47084509969546945
47,52,0.5433764465835544
47,56,0.5369586223559633
48,59,0.5210214382040859
49,51,0.5477679174330441
49,56,0.5888974788686246
50,51,0.49169505232442745
51,52,0.452622294846019
51,54,0.5340503056119991
51,58,0.5446318712555451
52,54,0.4733185525687917
54,56,0.4768049639033574
54,57,0.7408195120422763
54,58,0.6427415663426348
57,58,0.5062764000124939
