i,j,w
0,1,0.6929075372736588
0,2,0.6851145659138149
0,3,0.7698793231428915
0,4,0.6543599511402933
0,5,0.45251403434200804
0,7,0.6690937655602489
0,8,0.7797757994223343
0,9,0.5608777059067441
0,10,0.75206719126231
0,11,0.7792192063329748
0,12,0.4597004558644042
0,13,0.6958714971486555
0,14,0.6340900780047494
0,15,0.5398708007580565
0,16,0.6632958838971708
0,18,0.5527952912815058
0,20,0.563618005658533
0,22,0.49404315451313074
0,24,0.5965852490632588
0,26,0.5329665399365923
0,27,0.6961933723479273
0,29,0.5076040522581777
0,39,0.593313528994172
0,42,0.5602971509485819
0,52,0.4566875663050302
0,54,0.4854440312918997
0,57,0.4817013589863784
0,58,0.5419077574230629
1,2,0.5705758444317347
1,3,0.786947336340681
1,4,0.5935460056772408
1,5,0.7953197358484095
1,7,0.7639748978011299
1,8,0.792347277865897
1,9,0.7844474888848507
1,10,0.7989569357759896
1,11,0.6823488854442635
1,12,0.6474462756871329
1,13,0.6252877587969843
1,14,0.5708962563937222
1,15,0.5231918635556794
1,16,0.5885199801488734
1,18,0.5937617245778102
1,20,0.6589667180539864
1,22,0.7131997909669386
1,24,0.54619859804793
1,26,0.5180274385524543
1,27,0.662439994914839
1,31,0.48781090126219634
1,39,0.5863622333719172
1,42,0.5148421169107676
1,52,0.5093684581562857
1,54,0.5692067413752724
1,58,0.6698135172210785
2,3,0.5910431871700362
2,4,0.5658056952782095
2,7,0.4903778985114219
2,8,0.6406060979493422
2,10,0.6102983241613709
2,11,0.7328504899122196
2,13,0.6122715875914685
2,14,0.5949385760300587
2,16,0.5640199569417409
2,18,0.45408319197708275
2,20,0.47116217350582124
2,22,0.5508125898165784
2,26,0.4652803431458506
2,27,0.5453161633757617
2,30,0.47796963412005444
2,31,0.5506119583511019
2,42,0.4931938223272665
2,55,0.4583870080443872
3,4,0.6567156942725257
3,5,0.5790794997340376
3,7,0.8014007532954008
3,8,0.8538572826590988
3,9,0.6757544073130042
3,10,0.8284677099646184
3,11,0.6810609521504185
3,12,0.475241100860154
3,13,0.6703245236351596
3,14,0.5203469026149165
3,15,0.5940547047199148
3,16,0.6670792519317688
3,18,0.5741775766641986
3,20,0.5784792616347629
3,22,0.6285485574875087
3,24,0.6458265445486555
3,25,0.4916155309398638
3,26,0.6598425395366286
3,27,0.745693367143965
3,31,0.519800247668077
3,35,0.4683812379298428
3,39,0.6907423342640692
3,42,0.5851588956526319
3,52,0.481666761765968
3,54,0.5921248551143915
3,55,0.47443929010629565
3,58,0.6161533760198573
4,6,0.5450933051366248
4,7,0.7093868181244886
4,8,0.688150727029188
4,9,0.4883703870634166
4,10,0.7425341172174993
4,11,0.7152317486684575
4,12,0.5337393506376058
4,13,0.7797401824845213
4,14,0.4533577801981929
4,15,0.6345429716240625
4,16,0.6909650114158281
4,18,0.5988774959927806
4,19,0.6292083481787883
4,20,0.6397717617025114
4,24,0.66666234364918
4,25,0.6101570600817825
4,26,0.578351713700083
4,27,0.8163796671173914
4,28,0.47280168418139423
4,29,0.5203661293045583
4,30,0.5098994738989286
4,31,0.5680181973868427
4,34,0.4619220906824934
4,35,0.5422048402654907
4,37,0.5222307874893939
4,39,0.691399622296419
4,42,0.6028463289681657
4,46,0.54352610302343
4,47,0.4877076650432345
4,48,0.45922250903522893
4,49,0.45093016687852494
4,51,0.6063814430785205
4,52,0.6674977834883331
4,53,0.5652455745879115
4,54,0.6031533669765653
4,55,0.4856831589614171
4,56,0.4866231445383932
4,57,0.5293709398436531
4,58,0.6892044133838439
5,7,0.5390829886414679
5,8,0.5489937930276229
5,9,0.667904470402228
5,10,0.5864517274515637
5,12,0.5172876677770527
5,14,0.45536436191939283
5,18,0.45906499992120203
5,20,0.4709800455729433
5,22,0.697608438735874
5,58,0.4547461873108523
6,10,0.4514910955878049
6,13,0.5120663179466034
6,27,0.5396777036542968
6,35,0.5131038852037847
6,46,0.4768699052158
6,51,0.4583261489567533
6,58,0.4753987510941782
7,8,0.79623051785288
7,9,0.8281843294676816
7,10,0.8443313685075318
7,11,0.6846774389913459
7,12,0.5940813678293198
7,13,0.6557792268187537
7,15,0.6656973952436631
7,16,0.6966947784972216
7,17,0.48038272448956315
7,18,0.637997697311003
7,19,0.6081807363732312
7,20,0.6500824654958446
7,21,0.5791972907076631
7,24,0.7594586890846652
7,25,0.6109272736306395
7,26,0.6389654821540609
7,27,0.759643904220535
7,28,0.535228710155192
7,29,0.46886104849016685
7,30,0.45054927180682
7,31,0.48210102335735866
7,35,0.5844331823144745
7,37,0.501725229658874
7,39,0.745770028269814
7,40,0.4734911804050033
7,42,0.6523933463333184
7,43,0.4830798516213031
7,46,0.5282131345558105
7,51,0.5483139468764333
7,52,0.620078707744765
7,53,0.46089824952178443
7,54,0.7051973690969204
7,55,0.5388727268964778
7,57,0.49738161650560614
7,58,0.7668171939138482
8,9,0.6700015255622179
8,10,0.8928063447501503
8,11,0.7582913449326892
8,12,0.6187464429651158
8,13,0.7460952099030587
8,14,0.5402441801044453
8,15,0.6327160762546059
8,16,0.6993665346643786
8,18,0.6141145514083723
8,20,0.6440264816103859
8,22,0.5901875386286406
8,24,0.6933595641811381
8,25,0.5319790541099555
8,26,0.665788002471701
8,27,0.7500018333588256
8,28,0.4569873319491392
8,29,0.4931872715455082
8,30,0.4894688573864593
8,31,0.5509128181342644
8,35,0.4907538811823314
8,39,0.7379096792783204
8,42,0.5431815534384458
8,52,0.5288230481855895
8,54,0.6728478779576891
8,55,0.5833074359245866
8,57,0.4951482828613227
8,58,0.6994656207649433
9,10,0.6894537964558695
9,11,0.5196538848922146
9,12,0.4714553112959254
9,15,0.5942108453091922
9,16,0.5184956550726646
9,18,0.5331313640421933
9,20,0.5325353137860896
9,21,0.45359550644551244
9,22,0.5110432964956473
9,24,0.5374313719737522
9,26,0.5904826685322911
9,27,0.5119664501127444
9,39,0.5976655850856741
9,54,0.5096052493116101
9,58,0.5815334033956405
10,11,0.7834849015425139
10,12,0.6141954961793753
10,13,0.7539338644909694
10,14,0.6070840153483678
10,15,0.6558581668755178
10,16,0.7826149559011507
10,18,0.6421636458280631
10,19,0.5292479857007139
10,20,0.6283378619160801
10,22,0.5234247248854705
10,24,0.7620948278413912
10,25,0.5391107854551498
10,26,0.6371820435144002
10,27,0.7855702016152873
10,29,0.6018957004755134
10,30,0.5218265954782967
10,31,0.6149714977621731
10,33,0.45461230003772224
10,35,0.5890515867804565
10,37,0.4989019592922175
10,39,0.7471549231751089
10,40,0.4716610773146387
10,42,0.6314470140713253
10,43,0.5341410971258104
10,52,0.5925918847595188
10,54,0.7133454875508891
10,55,0.5304300604528764
10,57,0.5306459741220476
10,58,0.7398784073141462
11,12,0.6383131012385423
11,13,0.7153431783522576
11,14,0.6116688728205806
11,15,0.4710734446000498
11,16,0.7445660958064144
11,18,0.704031743811946
11,20,0.675657920802407
11,24,0.695570926252355
11,25,0.47634594528992047
11,26,0.5954977021297186
11,27,0.7729420809910512
11,29,0.6116506125763691
11,30,0.5110596522471612
11,31,0.6092305119408441
11,33,0.47631157687731596
11,35,0.5203902999859263
11,39,0.649360196142697
11,40,0.4556615470298598
11,42,0.6546379975440152
11,43,0.5116875149939843
11,52,0.5627009647131539
11,54,0.5834565221185452
11,55,0.5352380411276388
11,57,0.5348369579875711
11,58,0.640161659939252
12,13,0.5089640878108116
12,15,0.5267484542819622
12,16,0.5007389701307573
12,18,0.5824832145686586
12,20,0.6235145111059156
12,21,0.5031720248058139
12,24,0.49898168237672036
12,27,0.6117014475387511
12,42,0.46408626696115685
12,46,0.46126225123647474
12,52,0.5541335832915435
12,54,0.5810621709767329
12,55,0.491913983736554
12,58,0.5939174490255663
13,14,0.5286340693206172
13,15,0.5454408722901025
13,16,0.619825390787503
13,18,0.5707357310437325
13,19,0.4790038052767749
13,20,0.6068886728131077
13,24,0.6241929304345015
13,25,0.5091832892721392
13,26,0.45405337510426813
13,27,0.7582362144541335
13,29,0.47509773633023156
13,30,0.5042174024985383
13,31,0.5522659770226201
13,35,0.4630787368825549
13,39,0.6437617426746004
13,42,0.6067623970420218
13,52,0.6386418061479484
13,54,0.5728018141259089
13,55,0.49372855561596385
13,58,0.6079211452520394
14,27,0.45802577694127966
14,30,0.5346682817467056
14,33,0.5193191616034807
15,16,0.5463642109801276
15,18,0.5605225024110196
15,19,0.5233902606098122
15,20,0.539595098718001
15,21,0.5634299855172022
15,24,0.5776892366678211
15,25,0.5157481743308837
15,26,0.5888708901437079
15,27,0.624262843637077
15,28,0.5548696551860505
15,30,0.5118084912529551
15,31,0.467768061486163
15,33,0.47999763860952993
15,35,0.4998508084508865
15,37,0.5013072348860224
15,38,0.4713410460976523
15,39,0.6621877303013541
15,40,0.4606419909982272
15,45,0.4956982208251541
15,46,0.5705917510846065
15,51,0.49050639257492423
15,52,0.48797370543878243
15,53,0.5218826919988031
15,54,0.5616638007226477
15,57,0.46160404104481284
15,58,0.5745977115855362
16,18,0.5834437768950658
16,20,0.6257192320075131
16,24,0.6805664154938503
16,26,0.5785135943908266
16,27,0.7094198032687464
16,29,0.5900891972479055
16,30,0.462655939544507
16,31,0.5212083990693994
16,35,0.5303324979684264
16,39,0.7255008768782724
16,40,0.46279202108684125
16,42,0.5788279882888412
16,43,0.4659950724302007
16,52,0.5330481677417546
16,54,0.5594941678826996
16,55,0.49395621879530355
16,57,0.47748204875537115
16,58,0.6021148762389233
17,21,0.5101589996617039
17,43,0.46801503231298985
17,45,0.45066816905230134
17,46,0.5758185899776204
17,47,0.45489786037949076
17,51,0.5044254795947497
17,52,0.4942353349515521
17,54,0.6580588869530191
17,58,0.6042092726243685
18,19,0.46118627232978915
18,20,0.9022873281496369
18,21,0.6092994530368232
18,24,0.642160495898046
18,25,0.5505353026962416
18,26,0.6564129838721346
18,27,0.6807302664514959
18,28,0.4582072755809624
18,30,0.5676040615533374
18,31,0.47636242112657756
18,35,0.549376146928566
18,37,0.5036287275273702
18,39,0.6082658868683218
18,40,0.5211486027778853
18,42,0.6109280958846851
18,43,0.5135606962951152
18,46,0.5039569728343654
18,49,0.5343699169700864
18,51,0.5153422030515152
18,52,0.6603826309563823
18,53,0.49785781266141205
18,54,0.5797070089093801
18,55,0.4950055280700729
18,56,0.5690601785141587
18,57,0.5064331257308289
18,58,0.6449697031452348
19,21,0.5804361827309245
19,24,0.6750463711833404
19,25,0.6044397336621725
19,26,0.48125488299191105
19,27,0.5890844921882253
19,28,0.6316409579239807
19,30,0.5002925381791326
19,32,0.5565760272790276
19,33,0.4868181181427635
19,34,0.5631658365490304
19,35,0.6289954542006283
19,36,0.5712766232538066
19,37,0.5807216149083295
19,38,0.5591589917761122
19,39,0.6365819876711143
19,40,0.5207097668314139
19,43,0.4763474397253738
19,44,0.5728546223790643
19,45,0.6280206957483644
19,46,0.7179154179881703
19,47,0.5417380027465677
19,48,0.5903055180982064
19,51,0.698840986811698
19,52,0.655051264519244
19,53,0.6081493181280426
19,54,0.6431585283424904
19,57,0.5259108941020002
19,58,0.6272302134247552
19,59,0.5077443456526552
20,21,0.5534512107580555
20,22,0.49478674003154716
20,24,0.5996208942692339
20,25,0.5147223137627669
20,26,0.615443059430495
20,27,0.6844560184844709
20,30,0.4645240539203921
20,35,0.5079417867822846
20,39,0.5731079139573615
20,40,0.47035828424692017
20,42,0.6068721910453041
20,46,0.46762021784350327
20,49,0.5351606091329458
20,51,0.4808976148476593
20,52,0.6423066829360974
20,53,0.4685309795895448
20,54,0.5745977008781744
20,55,0.4655693318473235
20,56,0.599369289763357
20,58,0.6694249262592475
21,24,0.5192826418991103
21,25,0.54554456934972
21,27,0.4681497113695102
21,28,0.4920133975870676
21,35,0.5397830789888753
21,37,0.46704612482770397
21,38,0.4631494051120276
21,39,0.5090180350265748
21,40,0.5142449666626041
21,43,0.5075429395809109
21,45,0.46901608275899664
21,46,0.5903765988928154
21,47,0.4677083821411133
21,48,0.48494176937595806
21,51,0.6068011889055297
21,52,0.51897575551891
21,53,0.4997930253458361
21,54,0.6529095946189972
21,56,0.4914348981871588
21,57,0.5113176473254998
21,58,0.6304834965792085
22,27,0.48593846019441983
24,25,0.5721567010569802
24,26,0.6412868805676128
24,27,0.6979892238430551
24,28,0.611759911948323
24,29,0.46928667184211936
24,30,0.5638000626862822
24,31,0.5425772941480921
24,33,0.5738227927051107
24,35,0.7218712023761652
24,37,0.6134038088718052
24,39,0.7742646238537607
24,40,0.645726952440068
24,42,0.6126813336344225
24,43,0.5785586007616729
24,46,0.6014438872980582
24,47,0.46531771696409513
24,51,0.5063859682832883
24,52,0.6138329231133067
24,53,0.5275542496665182
24,54,0.6551224780790894
24,55,0.5485927073728997
24,56,0.4511238401426208
24,57,0.6578340216854959
24,58,0.6602528658185653
25,26,0.48801053209779527
25,27,0.6517321941519684
25,28,0.5016479875925484
25,31,0.507293024406711
25,32,0.5552161534553081
25,35,0.49064098806300155
25,36,0.5640244233014208
25,37,0.4772543274856239
25,38,0.5090601623604187
25,39,0.5803635727409829
25,43,0.5486334555103008
25,44,0.5247304244944546
25,45,0.5663880194230747
25,46,0.6662046400482118
25,47,0.47513270665244645
25,48,0.5260453215925713
25,51,0.7152114156093601
25,52,0.6030395867389317
25,53,0.5127224840692977
25,54,0.6363522315535688
