i,j,w
0,1,0.48479749619466905
0,4,0.5978231291836094
0,6,0.5999984743508069
0,8,0.5202735020150846
0,9,0.571623161964403
0,10,0.6599679446929975
0,13,0.4981150702390413
0,16,0.4830549631313309
0,23,0.47362339544417853
0,24,0.47545886509983204
0,27,0.6747988350753498
0,28,0.47239523516712995
0,30,0.4644385668447779
0,32,0.48546737089303604
0,33,0.5272101101538154
0,34,0.6037223476973929
0,35,0.5782555574418148
0,36,0.5002992919199875
0,37,0.4937160683959093
0,38,0.6087123725884968
0,40,0.49501165628680716
0,41,0.46574134570818054
0,42,0.5406871467184667
0,44,0.5788615166223964
0,46,0.5207302271562008
0,47,0.6111506666885581
0,48,0.46684996615504176
0,49,0.5667720291754889
0,50,0.6452497388207316
0,51,0.7176853206467573
0,52,0.5537394801300954
0,53,0.5143681403900322
0,54,0.6031055291668129
0,58,0.5613255234709668
0,59,0.5009926962436834
1,3,0.49396498628535757
1,6,0.521340592910907
1,8,0.6959202479255994
1,9,0.5837234542082869
1,10,0.6424741181580995
1,13,0.5375862652385895
1,16,0.46491267388915297
1,18,0.6099974876001789
1,19,0.4952304494986258
1,20,0.5561474415288199
1,21,0.5231987038133709
1,22,0.4947027111578487
1,23,0.5511114610422908
1,25,0.6616010589131189
1,27,0.5186584071084172
1,31,0.4524142685717961
1,32,0.5895394073045687
1,33,0.6324225451287724
1,34,0.6545704529113909
1,35,0.5853985209722135
1,36,0.653215633949489
1,37,0.5440601146698693
1,38,0.633941617639068
1,39,0.514693373523896
1,40,0.5477395666837557
1,42,0.477354983832919
1,43,0.5486481608695138
1,44,0.6400005199862044
1,45,0.4669102326397372
1,46,0.6432545281068328
1,49,0.5673520207802284
1,50,0.5642763964043159
1,51,0.5837815975118965
1,52,0.4839833563573467
1,53,0.5116584369105507
1,54,0.6676538683547493
1,58,0.5446788968025794
3,5,0.4619779266145216
3,6,0.5312226185927773
3,9,0.571998855466466
3,13,0.5006223294869667
3,25,0.6366502765217289
3,36,0.45513407776920967
3,38,0.4803183013930821
3,44,0.46034977622130213
3,54,0.6020010301545777
3,58,0.7345082500421095
4,5,0.49367921312337054
4,6,0.5069236266581275
4,27,0.8041996035610205
4,33,0.535815348867363
4,36,0.4597856966252128
4,37,0.5883073071876822
4,40,0.5366456587169057
4,42,0.5001804125595085
4,50,0.48718288787220343
4,51,0.5173303252957795
4,52,0.5140042680757999
4,57,0.48457112367651617
4,59,0.5204624285886233
5,6,0.5246980937414489
5,37,0.5215246148376427
5,56,0.5036728620460905
5,57,0.4539514172075386
6,10,0.5791145889783105
6,16,0.4979939944516887
6,18,0.4810830493225238
6,19,0.5051504956456601
6,20,0.5294108719016201
6,21,0.49086400863052065
6,23,0.5147627795617795
6,25,0.5046746996566114
6,27,0.6121144655469616
6,28,0.47971275538865904
6,32,0.49464389843031453
6,34,0.5156734153703709
6,35,0.57875317462721
6,36,0.5791143976398069
6,37,0.6331783100422744
6,38,0.5928065781593798
6,39,0.5562532861880849
6,40,0.486907242600733
6,42,0.5164850422449555
6,44,0.6039677979190612
6,46,0.6061759022344528
6,50,0.5539177738486412
6,51,0.5888159988664109
6,52,0.5517432208549131
6,53,0.547564853975133
6,54,0.5736676913666812
6,58,0.5731214641318291
7,9,0.557900605042703
7,51,0.5008891630999449
8,9,0.5382191130928494
8,10,0.7177364742051049
8,12,0.4521541165004811
8,13,0.5690250264057483
8,16,0.6331761741233064
8,18,0.6865168184737065
8,19,0.5668667269079704
8,20,0.5874116445499566
8,21,0.5706680827548016
8,22,0.48255795638380206
8,23,0.6922081654924717
8,24,0.46851715163045426
8,25,0.7658816716835067
8,29,0.4775293263612986
8,31,0.463019071877731
8,32,0.5169239849334637
8,33,0.6623390232984487
8,34,0.6728681871556159
8,35,0.6316445342934183
8,36,0.6152637990933337
8,37,0.4936201218058713
8,38,0.6695378662863591
8,39,0.4993972036953777
8,40,0.5722117216687008
8,41,0.5103332960798356
8,42,0.5535306768518626
8,44,0.6785623046543662
8,46,0.6538416931985522
8,49,0.7094330234908064
8,50,0.456477946404145
8,51,0.588434160383975
8,52,0.477597023022849
8,53,0.5253697594195209
8,54,0.6662885375907178
8,58,0.5639558612964763
9,10,0.5669434228936405
9,13,0.4992225595234939
9,14,0.46882741963432245
9,16,0.5282901251819926
9,18,0.5487380403965051
9,21,0.45801191142571035
9,23,0.5876163481703327
9,25,0.6356954086023668
9,32,0.6227845614502452
9,33,0.5277710701817482
9,34,0.6400797241788457
9,35,0.48603409361943317
9,36,0.6272295512119508
9,37,0.563147986758184
9,38,0.6672765472681886
9,39,0.5095940241700287
9,40,0.49678329221870604
9,44,0.6028538989056788
9,45,0.45668918300412653
9,46,0.5935815339918349
9,49,0.4863437140426389
9,50,0.5569937396866941
9,51,0.6836284140227691
9,53,0.5031784018358272
9,54,0.7241078515859162
9,56,0.5508741748166077
9,58,0.6483904100669746
10,13,0.5824250822663063
10,16,0.5069708856420311
10,18,0.5781118116370842
10,19,0.5980669399502337
10,21,0.48949872282241746
10,22,0.5307672559223582
10,23,0.5651653403781605
10,25,0.6696846719522732
10,27,0.5917170517686289
10,28,0.4817233189967629
10,32,0.4750443046151447
10,33,0.699394036653863
10,34,0.5892408778352736
10,35,0.6940999885816755
10,36,0.5728726862847698
10,37,0.5786302741599043
10,38,0.6112591186799281
10,39,0.5323599782377354
10,40,0.6188541101835925
10,41,0.5451147885733049
10,42,0.47247749030226094
10,44,0.6239225760730743
10,46,0.6218943309847712
10,49,0.5296661351870144
10,50,0.5635095659840333
10,51,0.6656297902459479
10,52,0.46148182680281336
10,53,0.6588515605681116
10,54,0.6942725217471319
10,57,0.4533771569652832
10,58,0.6261568854641717
11,27,0.4564285106447747
11,45,0.67945748291845
12,32,0.5011573188678392
12,34,0.5000047498910625
12,36,0.5062192338537649
12,38,0.5138277050471298
12,40,0.4540329520916354
12,44,0.46275385972889654
12,51,0.4550737536965626
12,52,0.4822192892031561
12,53,0.4558038865016376
12,54,0.47596580491665536
12,57,0.47356933072662777
13,15,0.5596371560115616
13,16,0.5636740963412034
13,18,0.5964708761376015
13,19,0.5137799587083939
13,21,0.6029610589980279
13,23,0.5177426222833745
13,25,0.5763675780847702
13,27,0.5080552487130089
13,29,0.4772089985157789
13,30,0.5485656836621667
13,31,0.6310792054014924
13,32,0.5102706719605767
13,33,0.61084407820358
13,34,0.6243394754927413
13,35,0.6406509004510866
13,36,0.5730828237763074
13,37,0.4938956430208086
13,38,0.6273147060496304
13,39,0.49320518010221437
13,40,0.5997488275782158
13,41,0.5297692639962547
13,42,0.5133649212164318
13,43,0.4816183768662061
13,44,0.6218294401210496
13,45,0.5639525814797821
13,46,0.689788267134242
13,47,0.5680751619892804
13,49,0.5151543597349154
13,50,0.5802630662511017
13,51,0.5753420542868456
13,52,0.4523958283886393
13,53,0.4821097056484213
13,54,0.6988520775888857
13,56,0.6661572759130677
13,57,0.6957459257092257
13,58,0.5615082764455872
14,25,0.5744999340405575
14,33,0.4731191542631185
14,43,0.5095341493218717
14,51,0.4788339386240206
14,54,0.46632533089867845
15,17,0.7554818046745171
15,18,0.47575890638754104
15,21,0.5188013035911321
15,23,0.4988870055827341
15,25,0.4813154548378185
15,30,0.5142508820897878
15,32,0.47726126437916316
15,33,0.4677287191748425
15,34,0.5144143523996509
15,35,0.5872308854398856
15,36,0.48603362389957444
15,37,0.4926393604303896
15,38,0.5265046848631532
15,40,0.5290701262168026
15,44,0.48147797083606847
15,45,0.4849569898480683
15,46,0.5578665448935693
15,51,0.48064087443454867
15,53,0.47611871330319155
15,54,0.5234767885711159
15,56,0.6065117129228195
15,57,0.5034678464601934
15,58,0.47789804238967276
16,18,0.663474607060657
16,19,0.7403938064339897
16,20,0.5364603598310068
16,21,0.6671090466502171
16,23,0.6832679210532706
16,24,0.6428623797386758
16,25,0.5548919467153773
16,27,0.49617895503878084
16,28,0.5906764353486348
16,29,0.7194931535480669
16,30,0.5546023512459463
16,33,0.49508871733615595
16,34,0.625152655832134
16,35,0.7452543790270701
16,36,0.5177175617681404
16,37,0.5590519427362506
16,38,0.5719242826826522
16,39,0.8105205878330879
16,40,0.6006245965612637
16,41,0.6969393465230027
16,42,0.6346441928065443
16,44,0.5943176127255337
16,46,0.7293034140260806
16,49,0.5407830159415192
16,50,0.6150857165013457
16,51,0.6688797285137115
16,52,0.5440148875812063
16,53,0.6020195372267503
16,54,0.6102694341979259
16,55,0.47266096846204436
16,56,0.47556782770408235
16,57,0.5278528216260456
16,58,0.49629328243225374
18,19,0.5659242713441813
18,20,0.7482156744946241
18,21,0.7569746590135888
18,23,0.7371566904093073
18,25,0.6623685210882811
18,27,0.4683738369608947
18,28,0.46138115532379237
18,30,0.5523186352928071
18,31,0.530991587166327
18,32,0.5837378065380446
18,33,0.6746014312768638
18,34,0.6875839839996117
18,35,0.6887048254008001
18,36,0.7019157044171352
18,37,0.596028748937634
18,38,0.6695727239599424
18,39,0.6198218656727988
18,40,0.6925053761534302
18,41,0.45031796711985933
18,42,0.6246661052462646
18,43,0.578966826357492
18,44,0.7170072228056805
18,45,0.5667440452511715
18,46,0.6928599700307967
18,48,0.48503180896174314
18,49,0.6025059997187813
18,50,0.5764985844467987
18,51,0.728908836823015
18,52,0.6528207102234158
18,53,0.5829975155061601
18,54,0.6663877179440356
18,56,0.5034360447385073
18,57,0.6241371524381792
18,58,0.5036568985915854
19,20,0.4521285504411368
19,21,0.6088255553027848
19,23,0.5828380351943157
19,24,0.5663220617168532
19,25,0.5267306260852971
19,27,0.47188748390021085
19,28,0.5910335755107079
19,29,0.5991009661144405
19,30,0.5440857485352947
19,31,0.5618815769978163
19,33,0.5627188655463586
19,34,0.52760365291059
19,35,0.7168515700617394
19,36,0.491633779320289
19,37,0.5571955122142254
19,38,0.49598315479846017
19,39,0.7935820730353169
19,40,0.6610060844092196
19,41,0.7067615544744282
19,42,0.549393927362461
19,44,0.580003865806956
19,46,0.7077201308414156
19,49,0.531585431821125
19,50,0.6034402642350392
19,51,0.579473921077766
19,52,0.5647084687179168
19,53,0.6738170961623972
19,54,0.5229947451087628
19,55,0.49191819161604167
19,57,0.5124071398311756
20,21,0.6656746536553995
20,23,0.5497916689081748
20,25,0.5640663152101814
20,32,0.479276839772131
20,33,0.49102957452883955
20,34,0.5525262868228272
20,35,0.5847775259634586
20,36,0.578752810887844
20,37,0.5199699730207715
20,38,0.5272321592656224
20,39,0.5224090688732211
20,40,0.5579322608169431
20,42,0.48894548959346157
20,44,0.5769040414374934
20,46,0.6014230519312925
20,50,0.4542312736781821
20,51,0.5029843145726209
20,52,0.5222334457421242
20,53,0.526853630933437
20,54,0.5016175431738626
20,57,0.4949898458752998
21,23,0.7976444275504259
21,25,0.5935299209789636
21,27,0.48250307322739794
21,28,0.4990228582166528
21,29,0.4917108085417771
21,30,0.6507001157002236
21,31,0.5578054087600325
21,32,0.5240737789928118
21,33,0.6085495784220424
21,34,0.7264020333897164
21,35,0.772855640330839
21,36,0.6450258871876461
21,37,0.6708815299683044
21,38,0.6456253952005361
21,39,0.6361561187689552
21,40,0.67747939294001
21,42,0.5819098056846195
21,43,0.5085667206176722
21,44,0.6514280374944076
21,45,0.4662884952599255
21,46,0.7287571448894619
21,47,0.45115370490130147
21,49,0.6019486639276382
21,50,0.6311738896488109
21,51,0.6897995097213067
21,52,0.6250531778267331
21,53,0.558813176091475
21,54,0.632062918315346
21,56,0.5615030327726904
21,57,0.6509181427110161
21,58,0.46574993511930496
22,25,0.4764341422026467
22,32,0.481536195578897
22,36,0.4627714151675111
22,38,0.5041274030487212
22,41,0.4931012495347418
22,46,0.45156924022398315
22,54,0.45163601411461735
23,24,0.47756562522644724
23,25,0.7528203028637742
23,27,0.4869432403514695
23,28,0.454055188578341
23,29,0.5449147957436689
23,30,0.5831056710244485
23,31,0.48434337131043254
23,32,0.6347238215542225
23,33,0.6472991171709668
23,34,0.7646088737268907
23,35,0.7538620702405568
23,36,0.7415292180654853
23,37,0.6329123629196538
23,38,0.7687407708425574
23,39,0.6498997147896792
23,40,0.6288765908450901
23,41,0.4918765587140422
23,42,0.6834848673473602
23,43,0.5111983146262323
23,44,0.7256172610731071
23,45,0.4721952915334706
23,46,0.7294720324340435
23,48,0.49351390419685087
23,49,0.7669842968518708
23,50,0.6265848449095243
23,51,0.7520617993152654
23,52,0.6005596310117732
23,53,0.5390265330717039
23,54,0.714168580467266
23,56,0.5008603883089399
23,57,0.6097917995158317
23,58,0.5590522028852483
24,29,0.5414541661863989
24,30,0.5029789156730355
24,34,0.45873447080270285
24,35,0.5666100145394075
24,39,0.5778842142687436
24,41,0.5989021155906455
24,42,0.475248414628508
24,44,0.4621230779486783
24,46,0.5508033641263875
24,50,0.511230980353152
24,51,0.5579604617093262
24,52,0.5874960498971653
24,53,0.5827184723671399
25,30,0.45336548214652095
25,31,0.4773660066499845
25,32,0.5668549806629222
25,33,0.6089707543844769
25,34,0.6534759175937874
25,35,0.6322065117997263
25,36,0.7001464171455511
25,37,0.5907970263172072
25,38,0.6937369750864121
25,39,0.5449844656345767
25,40,0.5988618584736619
25,42,0.5899777491718866
25,43,0.5060803945289537
25,44,0.6814793274911495
25,46,0.6578188505805348
25,49,0.5630304125119878
25,50,0.4661442129806513
25,51,0.5580873743072179
25,53,0.4896482348054203
25,54,0.7615919908310301
25,58,0.710705081801442
27,28,0.4815646331184676
27,30,0.6298445750267943
27,31,0.5807579677517212
27,32,0.4733192924940455
27,33,0.6305000570485771
27,34,0.6018858353493579
27,35,0.5997127121428039
27,36,0.5235916737165257
27,37,0.6275967973897759
27,38,0.5386203200981452
27,39,0.5587419775908372
27,40,0.6028423400066192
27,41,0.49551369916002014
27,42,0.6160009439550863
27,44,0.5531729653961555
27,45,0.4552808390871484
27,46,0.510493997963256
27,47,0.5155898788265982
27,48,0.49471028589750327
27,50,0.6474181193264393
27,51,0.7072942269825239
27,52,0.6334389972412189
27,53,0.4663609328942192
27,54,0.5253626242465096
27,57,0.6095936003098896
27,59,0.5175168095799106
28,33,0.5037687465466996
28,35,0.6115698592914887
28,37,0.6436359782513623
28,39,0.6043025113457435
28,40,0.5344595647472159
28,41,0.5994715686764541
28,43,0.47603926605685926
28,44,0.458269561621898
28,46,0.5440518368862532
28,50,0.5135011027425281
28,51,0.5468535669809502
28,52,0.5130273602121069
28,53,0.6128218588710526
28,54,0.507206616906046
28,58,0.4676708443251684
29,30,0.4968396065855102
29,34,0.4807874635656061
29,35,0.60357558082767
29,39,0.641323935029981
29,40,0.46150845740073576
29,41,0.5362602571908262
29,42,0.5318345232213083
29,46,0.589174565871738
29,50,0.48225778737952885
29,51,0.49075409747364035
29,52,0.4501081725482101
29,53,0.48346136129504913
29,54,0.47534454416335353
29,57,0.47117442217753863
30,31,0.7702460933835675
30,32,0.5039898850543635
30,33,0.5703170329908368
30,34,0.657824220338205
30,35,0.6853478760035661
30,36,0.5497907083802029
30,37,0.5400684814295794
30,38,0.5918680858617646
30,39,0.5155168884770913
30,40,0.6384031559228032
30,41,0.5674811519613245
30,42,0.6601518098340401
30,43,0.5261970541793969
30,44,0.544552095447978
30,46,0.6701974215186176
30,50,0.6767185582095464
30,51,0.6439202703406552
30,52,0.6313217093800542
30,53,0.6021334447301264
30,54,0.4524866763400175
30,57,0.6587044811110073
31,33,0.6151986926455937
31,34,0.52049648661952
31,35,0.5736356470448927
31,36,0.4566672722981473
31,37,0.5084063841369186
31,38,0.47344410327892794
31,40,0.7263551285827078
31,41,0.5175606025607902
31,42,0.5887798406808022
31,43,0.550279376616455
31,44,0.4658414338062503
31,46,0.6083317272830545
31,50,0.5494304780408475
31,51,0.528737439724176
31,52,0.4916700363946272
31,53,0.5197952048080609
31,57,0.6370450258338514
32,33,0.653525552311064
32,34,0.7951263634234724
32,35,0.5719149842385503
32,36,0.8976876309098883
32,37,0.543360544040368
32,38,0.8712847077908845
32,40,0.5107130519646405
32,42,0.5976974505155096
32,43,0.52529821781541
32,44,0.8640282898855631
32,45,0.5648053587418851
32,46,0.6820406172933813
32,48,0.5180598340298664
32,49,0.5563700160619544
32,50,0.6981288752795037
32,51,0.6897666916766196
32,52,0.565120300022635
32,53,0.5497819628688754
32,54,0.7163188563670083
32,56,0.47128706419300564
32,57,0.5134567885050851
32,58,0.5235485765164807
32,59,0.48360402427189986
33,34,0.7637712773816279
33,35,0.6849019529866555
33,36,0.7629718289569787
33,37,0.625804112720943
33,38,0.7131078348368302
33,39,0.48436528096031106
33,40,0.7291153875252621
33,41,0.4921774483951179
33,42,0.6396519387139793
33,43,0.5359223261180072
33,44,0.7274469482180347
33,45,0.5165852416701028
33,46,0.6146711149418429
33,47,0.47989294466464916
33,48,0.5601469063482283
33,49,0.5982655852460379
33,50,0.6173864949930559
33,51,0.7152976386634659
33,52,0.6449949529157543
33,53,0.6074474057980402
33,54,0.7180775126755458
33,57,0.6302857856766423
33,58,0.49215722289012864
33,59,0.5416879533848488
34,35,0.678802531281893
34,36,0.8796215285085894
34,37,0.5818017808708682
34,38,0.9294267190261875
34,39,0.5620837179808165
34,40,0.6143218805526918
34,41,0.46469400954894985
34,42,0.6875880364205217
34,43,0.5680552571571721
34,44,0.833885549701085
34,45,0.529075068376924
34,46,0.7257422813652448
34,47,0.5110334270866722
