i,j,w
0,1,0.5562693819708547
0,3,0.5940814452937436
0,4,0.5331403859344708
0,5,0.547664003214313
0,8,0.5117315732884105
0,9,0.718649032608943
0,10,0.6836805339686156
0,11,0.5013659388372383
0,54,0.5196399533814612
1,3,0.6783130772944613
1,4,0.4543404728052175
1,5,0.7635351021400097
1,7,0.6414466268152561
1,8,0.7548608395491667
1,9,0.5796098427526539
1,10,0.7695130517234255
1,11,0.6403437393782163
1,22,0.4523903926672807
1,25,0.47464502885289933
1,42,0.5139742099796902
1,54,0.527563583114363
1,58,0.5569859535031995
2,11,0.582220060534431
3,5,0.5492527094065199
3,7,0.58075373566516
3,8,0.5542811741021274
3,9,0.5859151120318901
3,10,0.6240876263501264
3,11,0.5710019620747032
3,14,0.5223789029424197
3,22,0.5978790348997931
4,6,0.6816759147730735
4,7,0.49073831180253946
4,8,0.5658995067564344
4,10,0.5969874036884525
4,11,0.4961199351701997
4,12,0.4651743918970614
4,13,0.6522261230378584
4,17,0.6162492800754313
4,18,0.6173057003936511
4,19,0.5355692134306005
4,20,0.4947308123727595
4,21,0.6037943107189778
4,23,0.6072172370747277
4,25,0.5703543798670959
4,27,0.7904789002464753
4,32,0.4890117181632693
4,34,0.5741999990523068
4,36,0.4934435170254362
4,38,0.6176634410897112
4,45,0.5397544952814215
4,46,0.6056025752011065
4,47,0.5587738305482791
4,48,0.588027097887677
4,49,0.5626530537362661
4,50,0.4978984878740175
4,51,0.5876322597863591
4,52,0.5563137207891605
4,54,0.6818366389755394
4,56,0.643206367509364
4,58,0.6482186504094625
4,59,0.6262087665611362
5,7,0.5105688139300267
5,8,0.6419120485367809
5,9,0.49227615806523783
5,10,0.7739593304933463
5,11,0.5932411901607724
5,14,0.45681613456640446
5,42,0.4616863191692356
5,54,0.5497464276563124
5,58,0.5187188936812055
6,8,0.5363341267376008
6,11,0.4772083601449122
6,12,0.5209162081066038
6,13,0.47255748828139904
6,15,0.4548221759951872
6,17,0.47864206529769715
6,18,0.643505941124698
6,21,0.45398273309592235
6,25,0.5443374667660432
6,27,0.5999201144872887
6,30,0.4829416611335151
6,35,0.4764829974432163
6,37,0.498454407718905
6,38,0.4775804151296948
6,42,0.5849674761566649
6,43,0.48771215515219973
6,45,0.45576783314816915
6,46,0.5170298960080846
6,47,0.5148936814689166
6,48,0.5040859818471518
6,51,0.4676542401114389
6,52,0.5056036545954529
6,54,0.513781291592293
6,56,0.47506524786581533
6,58,0.5814553420743431
6,59,0.5022120411011535
7,8,0.608723981237055
7,9,0.5747713655394493
7,10,0.6969820234029392
7,11,0.6216906147387024
7,14,0.5962997102423264
7,17,0.46441365120458783
7,18,0.5847694245182561
7,19,0.4726596991037352
7,20,0.5805870768154437
7,21,0.47637328108132176
7,22,0.4931696300769579
7,23,0.5987536261354894
7,25,0.6092415982609313
7,27,0.5360231813379935
7,34,0.5216426960932478
7,35,0.47894726202790966
7,39,0.45945711963853125
7,42,0.4705641120887537
7,43,0.5198677732797302
7,47,0.4690563062027854
7,52,0.47462492027404435
7,54,0.6648336843365331
7,56,0.4619796857572181
7,58,0.699223618528702
8,9,0.4579711735128463
8,10,0.7405027635843202
8,11,0.5704052416516537
8,12,0.49165098566872556
8,14,0.5158749112002486
8,23,0.4622147140683711
8,25,0.5698900483732369
8,37,0.4525596226805527
8,42,0.543755198038838
8,52,0.4566295633956632
8,54,0.5977061608061202
8,58,0.6061266650647701
9,10,0.4852787458662406
9,11,0.474711644131244
9,22,0.46725629869122537
9,25,0.4897694855002411
9,54,0.46848885424391906
10,11,0.7352656987559443
10,12,0.4907391627042164
10,13,0.46465768237348926
10,14,0.5577733541876096
10,18,0.4805876762409021
10,20,0.45438369443896487
10,22,0.4962676809912404
10,27,0.5082912792847588
10,35,0.4615905494449838
10,42,0.6170308024010159
10,54,0.6346759959697166
